ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
29528	5900477000402	Заморозка hortex зимний суп 0.4kg	144932	Продукты питания (folder)/Полуфабрикаты	29280	Hortex
1211398	5900500015571	Заморозка hortex кукуруза зерно 2.5kg	1	Неклассифицированные/default	0	
29361	5900477000136	Заморозка hortex кукуруза зерно 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29280	Hortex
29385	5900477000228	Заморозка hortex кус-кус заморож 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29280	Hortex
84772	5900477000143	Заморозка hortex морковь кубиками	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29280	Hortex
29374	5900477000501	Заморозка hortex овощи для жарки с базиликом и тмином 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29280	Hortex
29377	5900477000495	Заморозка hortex овощи для жарки с травами и специями 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29280	Hortex
29386	5900477000297	Заморозка hortex салат вип 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29280	Hortex
29389	5900477000259	Заморозка hortex смесь гавайская 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29295	КАЙРОС
29533	5900477000365	Заморозка hortex суп осенний 400g	144932	Продукты питания (folder)/Полуфабрикаты	29280	Hortex
29535	5900477000389	Заморозка hortex суп с шампиньонами 400g	144932	Продукты питания (folder)/Полуфабрикаты	29280	Hortex
29400	5900477000013	Заморозка hortex черная смородина 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29280	Hortex
96662	5907431382741	Заморозка hortino овощи с рисом и грибами 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	50801	Хортино
29349	8710438040418	Заморозка mccain золотистый картофель фри волнистый 750g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29321	МАККЕЙН
29350	8710438040456	Заморозка mccain золотистый картофель фри длиный и тонкий 750g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	29321	МАККЕЙН
63740	8710438055948	Заморозка mccain картофель жар как дома 1500g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	63738	МкКейн
