ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4661589	045674270311	Shaw's chx stuff Mix 6oz 6oz	1	Неклассифицированные/default	415219	Shaw's
4661590	045674144889	Shaw's cider vinegar 128floz	1	Неклассифицированные/default	415219	Shaw's
4661591	045674144865	Shaw's cider vinegar 32floz	1	Неклассифицированные/default	415219	Shaw's
4661592	045674553070	Shaw's cin bagels 12oz	1	Неклассифицированные/default	415219	Shaw's
4661593	045674040600	Shaw's cinn Apple sauce 25oz	1	Неклассифицированные/default	415219	Shaw's
4661594	045674512077	Shaw's cinn Apple sauce 48oz	1	Неклассифицированные/default	415219	Shaw's
4661595	045674040150	Shaw's cinn Apple sauce 6pk 24oz	1	Неклассифицированные/default	415219	Shaw's
4661596	045674513548	Shaw's cinn fr tst stks 12.7oz	1	Неклассифицированные/default	415219	Shaw's
4661597	045674262484	Shaw's cinnamon grahams 14.4oz	1	Неклассифицированные/default	415219	Shaw's
4661598	045674135542	Shaw's cinni Mini crunch 14oz	1	Неклассифицированные/default	415219	Shaw's
4661599	045674501804	Shaw's citrus stix 42floz	1	Неклассифицированные/default	415219	Shaw's
4661600	045674306751	Shaw's citrus ult bleach 96oz	1	Неклассифицированные/default	415219	Shaw's
4661601	060886402701	Shaw's ck lobster meat 11.30oz 12ct	1	Неклассифицированные/default	415219	Shaw's
4661602	060886589914	Shaw's ck lobster meat 11.3oz	1	Неклассифицированные/default	415219	Shaw's
4661603	045674581189	Shaw's ckn nuggets 32oz	1	Неклассифицированные/default	415219	Shaw's
4661604	045674581202	Shaw's ckn pattie 32oz	1	Неклассифицированные/default	415219	Shaw's
4661605	045674581196	Shaw's ckn strips 32oz	1	Неклассифицированные/default	415219	Shaw's
4661606	045674500166	Shaw's cky beef/veg soup 19oz	1	Неклассифицированные/default	415219	Shaw's
4661607	045674117425	Shaw's cky chic corn chowder 19oz	1	Неклассифицированные/default	415219	Shaw's
4661608	045674044752	Shaw's cky Mix Fruit 15.25oz	1	Неклассифицированные/default	415219	Shaw's
4661609	045674044745	Shaw's cky Mix Fruit 8.25oz	1	Неклассифицированные/default	415219	Shaw's
4661610	045674117401	Shaw's cky ne clam chowder 19oz	1	Неклассифицированные/default	415219	Shaw's
4661611	045674117357	Shaw's cky sirloin burger 19oz	1	Неклассифицированные/default	415219	Shaw's
4661612	041163424517	Shaw's Classic seafood platte 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4661613	045674295567	Shaw's cleanser cans 14oz	1	Неклассифицированные/default	415219	Shaw's
4661614	045674501095	Shaw's cleanser w/bleach 24floz	1	Неклассифицированные/default	415219	Shaw's
4661615	045674111935	Shaw's clear ammonia 64oz	1	Неклассифицированные/default	415219	Shaw's
4661616	045674338318	Shaw's clear cups 10oz 18ct	1	Неклассифицированные/default	415219	Shaw's
4661617	045674508346	Shaw's clmbn grnd coffee-can 34.5oz	1	Неклассифицированные/default	415219	Shaw's
4661618	045674505970	Shaw's clog remover 64floz	1	Неклассифицированные/default	415219	Shaw's
4661619	045674272117	Shaw's clover Honey 16oz 16oz	1	Неклассифицированные/default	415219	Shaw's
4661620	045674272124	Shaw's clover Honey 32oz 32oz	1	Неклассифицированные/default	415219	Shaw's
4661621	045674505314	Shaw's Club soda 33.8oz	1	Неклассифицированные/default	415219	Shaw's
4661622	045674242455	Shaw's coat chicken 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4661623	045674242417	Shaw's coating pork * 6oz	1	Неклассифицированные/default	415219	Shaw's
4661624	045674140355	Shaw's cocktail sauce 12oz	1	Неклассифицированные/default	415219	Shaw's
4661625	045674022781	Shaw's cocoa 10 env 10oz	1	Неклассифицированные/default	415219	Shaw's
4661626	045674022767	Shaw's cocoa can 20oz 20oz	1	Неклассифицированные/default	415219	Shaw's
4661627	045674134835	Shaw's cocoa crisp Rice 15oz	1	Неклассифицированные/default	415219	Shaw's
4661628	045674518307	Shaw's cocoa crunchies 11.8oz	1	Неклассифицированные/default	415219	Shaw's
4661629	045674022798	Shaw's cocoa mm 10oz pk 10oz	1	Неклассифицированные/default	415219	Shaw's
4661630	045674022804	Shaw's cocoa sf 4.2oz 4.2oz	1	Неклассифицированные/default	415219	Shaw's
4661631	045674022774	Shaw's cocoa w mm can 20 20oz	1	Неклассифицированные/default	415219	Shaw's
4661632	045674121309	Shaw's Coconut 7oz	1	Неклассифицированные/default	415219	Shaw's
4661633	045674152549	Shaw's Coconut cr ins pudding 3.4oz	1	Неклассифицированные/default	415219	Shaw's
4661634	045674283113	Shaw's cod sole shrimp Cat Food 3oz	1	Неклассифицированные/default	415219	Shaw's
4661635	045674024174	Shaw's cof can vp 39oz 39oz	1	Неклассифицированные/default	415219	Shaw's
4661636	045674211925	Shaw's cof creamer 22oz 22oz	1	Неклассифицированные/default	415219	Shaw's
4661637	045674211932	Shaw's cof creamer lite 16oz 16oz	1	Неклассифицированные/default	415219	Shaw's
4661638	045674211895	Shaw's cof cremr 6oz 6oz	1	Неклассифицированные/default	415219	Shaw's
4661639	045674024242	Shaw's cof inst 8oz 8oz	1	Неклассифицированные/default	415219	Shaw's
4661640	045674513609	Shaw's coff can col 12oz 11.5oz	1	Неклассифицированные/default	415219	Shaw's
4661641	045674211918	Shaw's coff creamer 16oz 16oz	1	Неклассифицированные/default	415219	Shaw's
4661642	045674024006	Shaw's coffee can 13oz 13oz	1	Неклассифицированные/default	415219	Shaw's
4661643	045674200387	Shaw's coffee creamer 35.3oz	1	Неклассифицированные/default	415219	Shaw's
4661644	045674501309	Shaw's coffee ic 64floz	1	Неклассифицированные/default	415219	Shaw's
4661645	045674024198	Shaw's coffee inst dcf 8oz 8oz	1	Неклассифицированные/default	415219	Shaw's
4661646	045674504409	Shaw's colby Jack Stick 8oz	1	Неклассифицированные/default	415219	Shaw's
4661647	045674024112	Shaw's colombian coffee 34.5oz 34.5oz	1	Неклассифицированные/default	415219	Shaw's
4661648	045674916738	Shaw's colored amer singles 12oz	1	Неклассифицированные/default	415219	Shaw's
4661649	045674915175	Shaw's colored amer singles 48oz	1	Неклассифицированные/default	415219	Shaw's
4661650	045674291552	Shaw's combo scrubber 4ct	1	Неклассифицированные/default	415219	Shaw's
4661651	045674182102	Shaw's complete pancake * 32oz	1	Неклассифицированные/default	415219	Shaw's
4661652	045674260145	Shaw's conf sugar 2lb 32oz	1	Неклассифицированные/default	415219	Shaw's
4661653	045674504829	Shaw's cooked squash 12oz	1	Неклассифицированные/default	415219	Shaw's
4661654	045674501354	Shaw's cookie n Cream ic 64floz	1	Неклассифицированные/default	415219	Shaw's
4661655	045674268172	Shaw's corn chip snack 1.25oz	1	Неклассифицированные/default	415219	Shaw's
4661656	045674343145	Shaw's corn chips 10oz	1	Неклассифицированные/default	415219	Shaw's
4661657	045674503754	Shaw's corn cob x8 8ct	1	Неклассифицированные/default	415219	Shaw's
4661658	045674132237	Shaw's corn flakes 18oz	1	Неклассифицированные/default	415219	Shaw's
4661659	045674132398	Shaw's corn flakes 24oz 24oz	1	Неклассифицированные/default	415219	Shaw's
4661660	045674134651	Shaw's corn greats 16oz	1	Неклассифицированные/default	415219	Shaw's
4661661	045674503525	Shaw's corn in Butter sce 10oz	1	Неклассифицированные/default	415219	Shaw's
4661662	045674251143	Shaw's corn Oil 128oz 128floz	1	Неклассифицированные/default	415219	Shaw's
4661663	045674502979	Shaw's corn Oil 24oz 24oz	1	Неклассифицированные/default	415219	Shaw's
4661664	045674251129	Shaw's corn Oil 48oz 48oz	1	Неклассифицированные/default	415219	Shaw's
4661665	045674512251	Shaw's corn White 15oz	1	Неклассифицированные/default	415219	Shaw's
4661666	045674500265	Shaw's cornbread stuffing 6oz	1	Неклассифицированные/default	415219	Shaw's
4661667	045674507165	Shaw's corned beef hash 15oz	1	Неклассифицированные/default	415219	Shaw's
4661669	045674506502	Shaw's cornstarch 16oz	1	Неклассифицированные/default	415219	Shaw's
4661670	041163424289	Shaw's country stew 22oz	1	Неклассифицированные/default	415219	Shaw's
4661671	045674541664	Shaw's cranberry Juice 12floz	1	Неклассифицированные/default	415219	Shaw's
415242	045674524438	Shaw's cranberry Raspberry cocktail plastic 128oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4661672	045674042062	Shaw's cranberry sce whl berry 16oz	1	Неклассифицированные/default	415219	Shaw's
4661673	045674541688	Shaw's cranberry/Raspberry Juice 12floz	1	Неклассифицированные/default	415219	Shaw's
4661674	045674117050	Shaw's Cream of broccoli 10.5oz	1	Неклассифицированные/default	415219	Shaw's
4661675	045674117074	Shaw's Cream of chicken 10.5oz	1	Неклассифицированные/default	415219	Shaw's
4661676	045674194693	Shaw's Cream Peanut Butter 64oz 64oz	1	Неклассифицированные/default	415219	Shaw's
4661677	045674505055	Shaw's Cream soda 2l 67.6oz	1	Неклассифицированные/default	415219	Shaw's
4661678	045674504546	Shaw's Cream soda 6 pk 144oz	1	Неклассифицированные/default	415219	Shaw's
4661679	045674072533	Shaw's Cream style corn 8.5oz	1	Неклассифицированные/default	415219	Shaw's
4661680	045674072519	Shaw's creamed corn 15.25oz	1	Неклассифицированные/default	415219	Shaw's
4661681	045674201346	Shaw's creamy grlc ndle sauce 4.9oz	1	Неклассифицированные/default	415219	Shaw's
4661682	045674194617	Shaw's creamy Peanut Butter 18oz 18oz	1	Неклассифицированные/default	415219	Shaw's
4661683	045674194631	Shaw's creamy Peanut Butter 28oz 28oz	1	Неклассифицированные/default	415219	Shaw's
4661684	045674194655	Shaw's creamy Peanut Butter 40oz 40oz	1	Неклассифицированные/default	415219	Shaw's
4661685	045674504324	Shaw's crinkle cut carrots 16oz 16oz	1	Неклассифицированные/default	415219	Shaw's
4661686	045674136013	Shaw's crisp crunch w/berries 15oz	1	Неклассифицированные/default	415219	Shaw's
4661687	045674514392	Shaw's crispy Rice cereal 13.5oz	1	Неклассифицированные/default	415219	Shaw's
4661688	045674902137	Shaw's crm Cheese 8oz	1	Неклассифицированные/default	415219	Shaw's
4661689	045674135559	Shaw's crnchy grnola rsin bran 18.2oz	1	Неклассифицированные/default	415219	Shaw's
4661690	045674565912	Shaw's crnkl cut 800oz 80oz	1	Неклассифицированные/default	415219	Shaw's
4661691	045674044950	Shaw's crsh pineapple na 20oz	1	Неклассифицированные/default	415219	Shaw's
4661692	045674076173	Shaw's crshd tomatoes 28oz	1	Неклассифицированные/default	415219	Shaw's
4661693	045674500548	Shaw's crunch bars 18floz	1	Неклассифицированные/default	415219	Shaw's
4661694	045674343114	Shaw's crunch Cheese curls 9oz	1	Неклассифицированные/default	415219	Shaw's
4661695	045674194624	Shaw's crunchy Peanut Butter 18oz 18oz	1	Неклассифицированные/default	415219	Shaw's
