ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1217227	4820040741338	Йогурт Добрыня малина 2.5% п/э 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217228	4820040744766	Йогурт Добрыня малина 2.5% п/э 500g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217229	4820040745657	Йогурт Добрыня малина красная смородина 1% бут 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217230	4820040742694	Йогурт Добрыня малина-красная смородина 1% бут 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217231	4820040744094	Йогурт Добрыня малина-красная смородина 1% бут 500g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217232	4820040745664	Йогурт Добрыня натуральный 1% 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217233	048200412841	Йогурт Добрыня персик 2.5% п/э 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217234	4820040744773	Йогурт Добрыня персик 2.5% п/э 450g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217235	4820040745640	Йогурт Добрыня персик маракуйя 1% бут 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217236	4820040743493	Йогурт Добрыня персик-маракуя 1% бут 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217237	4820040744100	Йогурт Добрыня персик-маракуя 1% бут 500g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217238	4820040744247	Йогурт Добрыня черника 1% бут 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217239	4823065701127	Йогурт дольче (3+1) пр бут (клубника) 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217240	4823065701134	Йогурт дольче (3+1) пр бут (персик) 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217241	4823065701141	Йогурт дольче (3+1) пр бут (черника) 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217243	4870207311003	Йогурт дольче дыня ананас 3.2% 120g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217244	4870055006069	Йогурт дольче клубника 120g*4шт промо 3+1	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217245	4870207310570	Йогурт дольче лесная ягода 120g*4шт промо 3+1	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217246	4870207310587	Йогурт дольче персик маракуйя 120g*4шт промо 3+1	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217247	4823065708591	Йогурт дольче фреш ананас и манго 1.4% 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217248	4823065708614	Йогурт дольче фреш апельс.лим. и зелен чай 1.4% 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217249	4823065709659	Йогурт дольче фреш вишня 1% бут 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217250	4823065708577	Йогурт дольче фреш клубника 1.4% 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217251	4823065709635	Йогурт дольче фреш клубника-банан 1% бут 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217252	4823065709642	Йогурт дольче фреш персик 1% бут 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217253	4823065708638	Йогурт дольче фреш яблоко и мята 1.4% 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217254	4820139770287	Йогурт доня абрикос 0.2% п/э 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217255	4820032862676	Йогурт доня абрикос п/э 0.2% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217256	4820032861839	Йогурт доня ананас п/э 0.2% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217257	4820032862683	Йогурт доня вишня 0.2% п/э 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217258	4820139770324	Йогурт доня вишня 0.2% п/э 500ml #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217259	4820139771925	Йогурт доня вишня 1% п/э 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217260	4820032861808	Йогурт доня клубника 0.2% п/э 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
