ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2060093	018214778110	Chicken flavor bone reg	337596	Товары для животных (folder)/Pets	0	
4253460	709881950090	Chicken flavor bonkers 4oz	1	Неклассифицированные/default	0	
2615519	048001711280	Chicken flavor bouillon with other Natural flavor	1	Неклассифицированные/default	193738	Knorr
3962209	8855363001469	Chicken flavor broth (soup ga) 1.2kg (42oz)	1	Неклассифицированные/default	0	
4253461	807020101607	Chicken flavor Dog snacks 3.7oz	1	Неклассифицированные/default	0	
2060096	018214778189	Chicken flavor flexible giant	337596	Товары для животных (folder)/Pets	0	
2060097	018214778158	Chicken flavor flexible petite	337596	Товары для животных (folder)/Pets	0	
2060098	018214778165	Chicken flavor flexible reg	337596	Товары для животных (folder)/Pets	0	
2060099	018214778196	Chicken flavor flexible souper	337596	Товары для животных (folder)/Pets	0	
2060100	018214778172	Chicken flavor flexible wolf	337596	Товары для животных (folder)/Pets	0	
3030905	041497338177	Chicken flavor instant bouillon	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3030906	742287700739	Chicken flavored bouillon	330591	Продукты питания (folder)/Продукты питания	0	
3030907	018894918752	Chicken flavored Rice&vermicelli Mix	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3030908	041250939689	Chicken flavored stuffing Mix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3030909	041220381395	Chicken flavored stuffing Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
1416835	206092000007	Chicken florentine	1	Неклассифицированные/default	0	
3030910	698997807650	Chicken florentine #2	330591	Продукты питания (folder)/Продукты питания	2212455	Udi's
3030911	051933346581	Chicken florentine #3	330591	Продукты питания (folder)/Продукты питания	0	
3030912	5051379085599	Chicken florentine flatbread	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
3030913	722175382162	Chicken for fajitas	330591	Продукты питания (folder)/Продукты питания	0	
3030914	688267177897	Chicken fra diavolo ravioli	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
1416837	266904000007	Chicken francais	1	Неклассифицированные/default	0	
4253462	036311017628	Chicken francaise 1762 96oz	1	Неклассифицированные/default	0	
4253463	036311030627	Chicken francaise 1762 96oz #2	1	Неклассифицированные/default	0	
3030915	018894904946	Chicken francese with broccoli rabe and pasta	330591	Продукты питания (folder)/Продукты питания	0	
3030916	021140026217	Chicken franks	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3030917	015900064540	Chicken franks #2	330591	Продукты питания (folder)/Продукты питания	0	
3030918	015900133109	Chicken franks #3	330591	Продукты питания (folder)/Продукты питания	0	
3030920	645230011251	Chicken franks #5	330591	Продукты питания (folder)/Продукты питания	0	
3030921	645230011541	Chicken franks #6	330591	Продукты питания (folder)/Продукты питания	0	
3030923	783919135338	Chicken franks #8	330591	Продукты питания (folder)/Продукты питания	0	
3030925	645230011527	Chicken franks pork added #2	330591	Продукты питания (folder)/Продукты питания	0	
3030926	645230055200	Chicken franks pork added #3	330591	Продукты питания (folder)/Продукты питания	0	
1416838	048481009969	Chicken franks, smoked	1	Неклассифицированные/default	0	
1415448	043701012484	Chicken frd	1	Неклассифицированные/default	0	
2060101	087316381177	Chicken freeze dried dinner nuggets 5.5oz tray	337596	Товары для животных (folder)/Pets	0	
3030927	025800000708	Chicken fried cauliflower Rice Bowl	330591	Продукты питания (folder)/Продукты питания	0	
1416840	206713000003	Chicken fried Rice	1	Неклассифицированные/default	0	
3030936	071757056770	Chicken fried Rice #10	330591	Продукты питания (folder)/Продукты питания	0	
3030937	081323082034	Chicken fried Rice #11	330591	Продукты питания (folder)/Продукты питания	0	
3030939	695119160150	Chicken fried Rice #13	330591	Продукты питания (folder)/Продукты питания	0	
3030940	746167820180	Chicken fried Rice #14	330591	Продукты питания (folder)/Продукты питания	0	
3030941	746167820289	Chicken fried Rice #15	330591	Продукты питания (folder)/Продукты питания	0	
3030942	826766155439	Chicken fried Rice #16	330591	Продукты питания (folder)/Продукты питания	0	
3030943	9339336346546	Chicken fried Rice #17	330591	Продукты питания (folder)/Продукты питания	0	
3030928	041497034024	Chicken fried Rice #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3030929	017696001952	Chicken fried Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
3030930	021130128129	Chicken fried Rice #4	330591	Продукты питания (folder)/Продукты питания	0	
3030931	036800420748	Chicken fried Rice #5	330591	Продукты питания (folder)/Продукты питания	0	
3030932	051933338487	Chicken fried Rice #6	330591	Продукты питания (folder)/Продукты питания	0	
3030933	070077811298	Chicken fried Rice #7	330591	Продукты питания (folder)/Продукты питания	0	
3030934	070077812875	Chicken fried Rice #8	330591	Продукты питания (folder)/Продукты питания	0	
3030935	071757056619	Chicken fried Rice #9	330591	Продукты питания (folder)/Продукты питания	0	
1416841	206932000006	Chicken fried Rice (	1	Неклассифицированные/default	0	
1416842	206944000001	Chicken fried Rice (#2	1	Неклассифицированные/default	0	
