ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5769019	4603726206006	Теплый пол climatiq climatiq mat (150w/м2) 0.5 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769020	4603726206020	Теплый пол climatiq climatiq mat (150w/м2) 1.5 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769021	4603726206143	Теплый пол climatiq climatiq mat (150w/м2) 10.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769022	4603726206150	Теплый пол climatiq climatiq mat (150w/м2) 12.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769023	4603726206037	Теплый пол climatiq climatiq mat (150w/м2) 2.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769024	4603726206044	Теплый пол climatiq climatiq mat (150w/м2) 2.5 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769025	4603726206068	Теплый пол climatiq climatiq mat (150w/м2) 3.5 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769026	4603726206075	Теплый пол climatiq climatiq mat (150w/м2) 4.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769027	4603726206082	Теплый пол climatiq climatiq mat (150w/м2) 4.5 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769028	4603726206099	Теплый пол climatiq climatiq mat (150w/м2) 5.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769029	4603726206105	Теплый пол climatiq climatiq mat (150w/м2) 6.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769030	4603726206112	Теплый пол climatiq climatiq mat (150w/м2) 7.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769031	4603726206129	Теплый пол climatiq climatiq mat (150w/м2) 8.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5769032	4603726206136	Теплый пол climatiq climatiq mat (150w/м2) 9.0 m2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	0	
5379310	5703466201534	Теплый пол devi Aqua двухжильный нагревательный кабель 9t 3M (140f0000)	5206035	системы уличного обогрева	5143975	Devi
5379311	5703466201541	Теплый пол devi Aqua двухжильный нагревательный кабель 9t 5m (140f0001)	5206035	системы уличного обогрева	5143975	Devi
5769033	5703466162460	Теплый пол devi Comfort 100t 100w (83030502)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769034	5703466247587	Теплый пол devi Comfort 100t двухжильный нагревательный мат 2.5 кв.м (140f1741)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769036	5703466179963	Теплый пол devi Comfort 10т 1000w (87101118)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769037	5703466179871	Теплый пол devi Comfort 10т 100w (87101100)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769038	5703466179987	Теплый пол devi Comfort 10т 1400w (87101122)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5141619	5703466179994	Теплый пол devi Comfort 10т 1700w (87101124)	1	Неклассифицированные/default	5141616	Danfoss
5769039	5703466179901	Теплый пол devi Comfort 10т 400w (87101106)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769040	5703466179918	Теплый пол devi Comfort 10т 500w (87101108)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769047	5703466247624	Теплый пол devi Comfort 150t 375w (140f1745)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769042	5703466179956	Теплый пол devi Comfort двухжильный нагревательный кабель 10t 90м (87101116)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769041	5703466179932	Теплый пол devi Comfort двухжильный нагревательный кабель 5.25 кв.м	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769035	5703466162514	Теплый пол devi Comfort двухжильный нагревательный мат 100t 3.5м 2 230v (83030512)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5143977	5703466247617	Теплый пол devi Comfort двухжильный нагревательный мат dtir-150 1.5m2, 206w, 230v, 0.5x 3M (140f1744)	1	Неклассифицированные/default	5143975	Devi
5769043	5703466169438	Теплый пол devi Comfort двухжильный нагревательный мат dtir-150, 1098w, 230v, 8м2, 0.5x 16м (83030582)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769051	5703466169346	Теплый пол devi Comfort двухжильный нагревательный мат dtir-150, 206w, 230v, 1.5м2, 0.5x 3м (83030564)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5510052	5703466169322	Теплый пол devi Comfort двухжильный нагревательный мат dtir-150, 69w, 230v, 0.5м2, 0.5x 1м (83030560)	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769052	5703466203262	Теплый пол devi devimat dtif-150 525w, 0.5x 7м (3.5м 2) 140f0450	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
5769053	5703466203354	Теплый пол devi devimat dtif-150 75w, 0.5x 1м (0.5м 2) 140f0444	1484381	Строительные и отделочные материалы (folder)/Теплый пол	5143975	Devi
