ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2025091	052907022401	Avoderm Natural indr wgt control w/hairbl relief Cat 14lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025092	052907022425	Avoderm Natural indr wgt control w/hairbl relief Cat 4/7lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025093	052907022449	Avoderm Natural indr wgt control w/hairbl relief Cat 6/3.5lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025094	052907235757	Avoderm Natural indr wgt control w/hairbl relief Cat samp 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025095	052907022326	Avoderm Natural kitten Formula Dry Cat 4/7lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025096	052907022302	Avoderm Natural kitten Formula Dry Cat 6/3.5lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025097	052907235405	Avoderm Natural kitten sample 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
3952546	052907022104	Avoderm Natural kitten&Adult Cat Food - Ocean fish Formula 5.5oz/156g	1	Неклассифицированные/default	0	
2025098	052907620362	Avoderm Natural lamb meal&Rice can Dog 12/13oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025099	052907020810	Avoderm Natural lamb meal&Rice Dry Dog 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025100	052907020827	Avoderm Natural lamb meal&Rice Dry Dog 30lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025101	052907020308	Avoderm Natural lamb meal&Rice Dry Dog 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025102	052907235207	Avoderm Natural lamb meal&Rice Dry Dog samp 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025103	052907020469	Avoderm Natural large breed Dry Dog 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025104	052907020483	Avoderm Natural large breed Dry Dog 30lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025105	052907235559	Avoderm Natural large breed Dry Dog sample 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025106	052907020520	Avoderm Natural large breed puppy 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025107	052907020544	Avoderm Natural large breed puppy 30lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025108	052907020506	Avoderm Natural large breed puppy 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025109	052907235504	Avoderm Natural large breed puppy sample 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025110	052907620225	Avoderm Natural lite can Dog 12/13oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025111	052907020964	Avoderm Natural lite Dry Dog 14lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025112	052907020841	Avoderm Natural lite Dry Dog 28lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025113	052907020162	Avoderm Natural lite Dry Dog 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025114	052907235108	Avoderm Natural lite Dry Dog sample 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025115	052907023064	Avoderm Natural oatmeal Shampoo - Dog&Cat 16oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025116	052907622106	Avoderm Natural Ocean fish Formula can Cat 24/5.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025117	052907621246	Avoderm Natural Original can Dog 12/13oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025118	052907021046	Avoderm Natural oven-baked lamb&br Rice Dry Dog 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025119	052907021060	Avoderm Natural oven-baked lamb&br Rice Dry Dog 30lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025120	052907021022	Avoderm Natural oven-baked lamb&br Rice Dry Dog 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025121	052907021336	Avoderm Natural oven-baked oatmeal&berries kookies 6/20oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025122	052907021206	Avoderm Natural oven-baked Original Dry Dog 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025123	052907021220	Avoderm Natural oven-baked Original Dry Dog 30lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025124	052907021183	Avoderm Natural oven-baked Original Dry Dog 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025125	052907021343	Avoderm Natural oven-baked Original kookies 6/20oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025126	052907021282	Avoderm Natural oven-baked Original sm bites Dry Dog 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025127	052907021268	Avoderm Natural oven-baked Original sm bites Dry Dog 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025128	052907021312	Avoderm Natural oven-baked potato&duck kookies 6/20oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025129	052907620065	Avoderm Natural puppy can Dog 12/13oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025130	052907020933	Avoderm Natural puppy Dry Dog 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025131	052907020940	Avoderm Natural puppy Dry Dog 30lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025132	052907020001	Avoderm Natural puppy Dry Dog 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025133	052907235009	Avoderm Natural puppy sample 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025134	052907023101	Avoderm Natural puppy Shampoo - Dog 16oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025135	052907020926	Avoderm Natural Red meat/potato 13#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025136	052907020957	Avoderm Natural Red meat/potato 26#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025137	052907020902	Avoderm Natural Red meat/potato 6/4.4#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025138	052907622113	Avoderm Natural Salmon Formula can Cat 24/5.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025139	052907020865	Avoderm Natural Salmon ml/potato 13#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025140	052907020872	Avoderm Natural Salmon ml/potato 26#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025141	052907020834	Avoderm Natural Salmon ml/potato 6/4.4#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025142	052907022340	Avoderm Natural Salmon&br Rice corn free Cat 14lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025143	052907022364	Avoderm Natural Salmon&br Rice corn free Cat 4/7lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025144	052907022388	Avoderm Natural Salmon&br Rice corn free Cat 6/3.5lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025145	052907235702	Avoderm Natural Salmon&br Rice corn free Dry Cat samp 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025146	052907622199	Avoderm Natural Salmon&chicken entree in gravy can Cat 24/3oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025147	052907620799	Avoderm Natural Salmon&Wild Rice stew can Dog 12/12.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025148	052907622205	Avoderm Natural sardine,shrimp,crab meat entree in gravy can Cat 24/3oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025149	052907020971	Avoderm Natural senior Dry Dog 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025150	052907020858	Avoderm Natural senior Dry Dog 30lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025151	052907020247	Avoderm Natural senior Dry Dog 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025152	052907235153	Avoderm Natural senior Dry Dog sample 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025153	052907023088	Avoderm Natural Skin&coat Conditioner - Dog&Cat 16oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025154	052907023026	Avoderm Natural Skin&coat Shampoo - Dog&Cat 16oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025155	052907020568	Avoderm Natural small breed Dry Dog 6/3.5lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025156	052907235658	Avoderm Natural small breed Dry Dog sample 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025157	052907020605	Avoderm Natural small breed puppy 6/3.5lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025158	052907020742	Avoderm Natural triple meal protein 15#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025159	052907020711	Avoderm Natural triple meal protein 30#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025160	052907020728	Avoderm Natural triple meal protein 6/4.4#	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025161	052907622175	Avoderm Natural tuna&chicken entree w/veg can Cat 24/3oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025162	052907622182	Avoderm Natural tuna&crab meat entree in gravy can Cat 24/3oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025163	052907620768	Avoderm Natural Turkey&veg stew can Dog 12/12.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025164	052907620423	Avoderm Natural vegetarian can Dog 12/13oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025165	052907020919	Avoderm Natural vegetarian Dry Dog 15lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025166	052907020384	Avoderm Natural vegetarian Dry Dog 6/4.4lb	337596	Товары для животных (folder)/Pets	2274754	Avoderm
2025167	052907235252	Avoderm Natural vegetarian Dry Dog sample 20/3.5oz	337596	Товары для животных (folder)/Pets	2274754	Avoderm
