ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
511683	4750283011595	Пояс-трусы agata размер 4, послеродовый	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511684	4750283011601	Пояс-трусы agata размер 5, послеродовый	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511685	4750283011670	Пояс-трусы agata размер 6, послеродовый	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511686	4750283014817	Пояс-трусы nera lux размер 3, для беремен.	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511687	4750283012332	Пояс-трусы nera lux размер 4, для беремен.	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511688	4750283014893	Пояс-трусы nera lux размер 5, для беремен.	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511689	4750283014848	Пояс-трусы nera lux размер 6, для беремен.	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511690	4750283011205	Пояс-трусы sabina размер 1, послеродовый	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511691	4750283011335	Пояс-трусы sabina размер 2, послеродовый	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511692	4750283011229	Пояс-трусы sabina размер 3, послеродовый	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511693	4750283011236	Пояс-трусы sabina размер 4, послеродовый	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
511694	4750283011304	Пояс-трусы sabina размер 5, послеродовый	448299	Изделия медицинского назначения (folder)/Изделия мед назнач (Гольфы, колготки, шорты, чулки)	0	
5645568	4603500149123	Пояс-трусы бесшовный для женщин фэст размер (105-130) серый меланж/серый, б-062 б-062смс105	5250244	трусы и бандажи для беременных	2715612	ФЭСТ
