ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1856109	3365440149816	Yves Saint Laurent belle d'opium EDP spray tester 50ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
910695	3365440132979	Yves Saint Laurent belle d'opium EDP spray/bltn Shower Gel 50mlx3	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
1177649	3365440640054	Yves Saint Laurent belle d'opium EDP&Body Lotion&Shower Gel 505050	397231	Парфюмерия (folder)/Парфюмерный набор	308872	Yves Saint Laurent
671037	3365440586598	Yves Saint Laurent belle d'opium femme Body Lotion 200ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
671038	3365440135499	Yves Saint Laurent belle d'opium набор жен (парфюмерная вода 30мл+молочко для тела 50мл) 2011	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
4968743	3614271941541	Yves Saint Laurent Black opium (EDP 50ml + mascara 2ml + eyes pencil 2г)	4886199	Парфюмерия (folder)/Парфюмерия женская	308872	Yves Saint Laurent
2415375	3614271295101	Yves Saint Laurent Black opium Body Lotion femme 200ml	486634	Косметика (folder)/Лосьон для тела	308872	Yves Saint Laurent
2369999	3365440787919	Yves Saint Laurent Black opium EDP femme 50ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
2415377	3614271356079	Yves Saint Laurent Black opium EDP femme 50ml set EDP 50ml + 1.3ml Lip Stick Rouge Pur couture 1 + cosmetic bag	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
4968744	3614271566607	Yves Saint Laurent Black opium Floral Shock жен EDP 50ml шт	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
4968745	3614272443679	Yves Saint Laurent Black opium intense EDP 30ml spray (l)	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
4968746	3614272443693	Yves Saint Laurent Black opium intense EDP 90ml spray tester (l)	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
4968748	3614272443709	Yves Saint Laurent Black opium intense жен EDP 50ml шт	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
4968749	3614272443716	Yves Saint Laurent Black opium intense жен EDP 90ml шт	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
4968751	3614272825017	Yves Saint Laurent Black opium neon жен EDP 75ml, шт	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
2415382	3614271295088	Yves Saint Laurent Black opium perfumed Oil femme 100ml	2325015	Парфюмерия (folder)/Perfumed oil	308872	Yves Saint Laurent
4968752	3614272968509	Yves Saint Laurent Black opium storm illusion EDP spray 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
4968753	3614272968516	Yves Saint Laurent Black opium storm illusion жен EDP 50ml тестер, шт	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
2370001	3365440788039	Yves Saint Laurent Black opium жен EDP 90ml тестер, шт	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
2415376	3365440787858	Yves Saint Laurent Black opium парфюмерная вода 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
671070	3365440649811	Yves Saint Laurent blush radiance 4g shade: 1	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671075	3365440649859	Yves Saint Laurent blush radiance 4g shade: 2	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671078	3365440649934	Yves Saint Laurent blush radiance 4g shade: 4	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415383	3365440745117	Yves Saint Laurent blush volupte Powder blush cosmetic femme 9g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415384	3365440745292	Yves Saint Laurent blush volupte Powder blush cosmetic femme 9g #2	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415385	3365440230620	Yves Saint Laurent brush blush кисть для румян	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415386	3365440230699	Yves Saint Laurent brush foundation кисть для тонального средства	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415387	3365440231023	Yves Saint Laurent brush liner кисть для бровей скошенная	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415388	3365440286429	Yves Saint Laurent brush polisher кисть для полировки	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415389	3365440230552	Yves Saint Laurent brush poudre кисть для пудры	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415390	3365440230859	Yves Saint Laurent brush yeux estompeur кисть для растушовки	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415391	3365440230781	Yves Saint Laurent brush yeux ombreur кисть для век средняя	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415392	3365440230934	Yves Saint Laurent brush yeux traceur кисть для подводки	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
259944	3365440258914	Yves Saint Laurent cinema 1.7oz EDP perfume spray for women	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
259941	3365440286856	Yves Saint Laurent cinema creme corps 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
259942	3365440286887	Yves Saint Laurent cinema Deo Parfum 100ml	407	Парфюмерия (folder)/Дезодорант	308872	Yves Saint Laurent
259943	3365440258891	Yves Saint Laurent cinema EDP 35ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
259945	3365440355590	Yves Saint Laurent cinema EDP 50ml vapo+Body Lotion 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
259947	3365440309685	Yves Saint Laurent cinema EDP 50ml vapo+Body Lotion 75ml	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
259946	3365440341739	Yves Saint Laurent cinema EDP 50ml vapo+Body Lotion 75ml #2	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
259948	3365440282896	Yves Saint Laurent cinema EDP 50ml vapo+leche	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
259949	3365440341647	Yves Saint Laurent cinema EDP 50ml vapo+leche 75+Gel 75	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
259950	3365440283497	Yves Saint Laurent cinema EDP 50ml vapo+leche+Gel75	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
352767	3365440320291	Yves Saint Laurent cinema EDP 8ml Mini	4385	Парфюмерия (folder)/Парфюмерная вода	0	
259952	3365440327245	Yves Saint Laurent cinema EDP 90 vapo + leche 75+EDP 15 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
259953	3365440347809	Yves Saint Laurent cinema EDP 90 vapo + leche 75+Gel 75	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
402111	3365440382121	Yves Saint Laurent cinema EDP femme pen 15ml	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
2415393	3365440304086	Yves Saint Laurent cinema fest 90ml жен	1	Неклассифицированные/default	308872	Yves Saint Laurent
1177650	3365440286825	Yves Saint Laurent cinema huile scintillante pour le corps 100ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
259957	3365440269644	Yves Saint Laurent cinema lait pour le corps 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
1177651	3365440354845	Yves Saint Laurent cinema summer Natural spray 90ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415394	3365440110106	Yves Saint Laurent cipria compacte mate 01 completa	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415395	3365440121843	Yves Saint Laurent cipria compacte mate 01 refill	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415396	3365440110113	Yves Saint Laurent cipria compacte mate 02 completa	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415397	3365440121850	Yves Saint Laurent cipria compacte mate 02 refill	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415398	3365440110120	Yves Saint Laurent cipria compacte mate 03 completa	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415399	3365440121867	Yves Saint Laurent cipria compacte mate 03 refill	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415400	3365440110137	Yves Saint Laurent cipria compacte mate 04 completa	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415401	3365440121874	Yves Saint Laurent cipria compacte mate 04 refill	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415403	3365440023260	Yves Saint Laurent cipria poudre semi-libre 01	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415404	3365440023277	Yves Saint Laurent cipria poudre semi-libre 02	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415405	3365440023284	Yves Saint Laurent cipria poudre semi-libre 03	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415406	3365440023291	Yves Saint Laurent cipria poudre semi-libre 04	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415407	3365440106147	Yves Saint Laurent cipria poudre semi-libre 09	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415408	3365440288805	Yves Saint Laurent cipria poudre sur mesure	1	Неклассифицированные/default	308872	Yves Saint Laurent
259958	3365440266339	Yves Saint Laurent clarte Extreme correcteur taches 2.5ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
259959	3365440266353	Yves Saint Laurent clarte Extreme creme renovatrice 30ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
259960	3365440223073	Yves Saint Laurent clarte Extreme Gel Mousse clarifiant 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
259961	3365440223097	Yves Saint Laurent clarte Extreme Lotion fraicheur 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
259962	3365440261105	Yves Saint Laurent clarte Extreme masque Ultra-eclaircissant x 6	1	Неклассифицированные/default	308872	Yves Saint Laurent
259963	3365440223172	Yves Saint Laurent clarte Extreme soin intense 30ml+discos	1	Неклассифицированные/default	308872	Yves Saint Laurent
259964	3365440290334	Yves Saint Laurent clarte Extreme Ultra serum eclair pws+50 30ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415409	3365440052437	Yves Saint Laurent coffret Fruit jeunesse + gommage	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415410	3365440069688	Yves Saint Laurent coffret haute fermete'/gommage fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415411	3365440024533	Yves Saint Laurent coffret pelli secche	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415412	3365440058798	Yves Saint Laurent coffret soin contur + prevetion	1	Неклассифицированные/default	308872	Yves Saint Laurent
259965	3365440066045	Yves Saint Laurent cofre 5 miniaturas	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415413	3365440245211	Yves Saint Laurent collection Eye liner fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415414	3365440023550	Yves Saint Laurent concentre precurseur 30ml fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
1177653	3365440388918	Yves Saint Laurent conf. elle EDP 50ml + Body Lotion 75ml + sh	397231	Парфюмерия (folder)/Парфюмерный набор	308872	Yves Saint Laurent
1177654	3365440536463	Yves Saint Laurent conf. La nuit EDT 60ml + Shower Gel 100ml	397231	Парфюмерия (folder)/Парфюмерный набор	308872	Yves Saint Laurent
1177655	3365440388932	Yves Saint Laurent conf. opium EDT 50ml + Body Lotion 75ml + s	397231	Парфюмерия (folder)/Парфюмерный набор	308872	Yves Saint Laurent
