ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4842171	4607106447362	Картофель витамин с лисичками и укропом с/м 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	73	ВИТАМИН
3336448	4627116220229	Картофель волшебный горшочек с мясом 500g ст/б	1	Неклассифицированные/default	0	
1221423	8710449911554	Картофель голд фри 450g авико	988413	Продукты питания (folder)/Фрукты и овощи	0	
63720	4006034227778	Картофель гратин со сливками для микроволн.0.5kg	37462	Продукты питания (folder)/Овощи свежие	0	
722786	8710449985425	Картофель грибной сезон с грибами для жарки 450g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	722785	Грибной сезон
722787	8710449985432	Картофель грибной сезон с грибами и овощ. для жарки 450g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	722785	Грибной сезон
1221424	4820109950183	Картофель дафри лайт домашние соления 25g	1	Неклассифицированные/default	0	
1221425	4820109950190	Картофель дафри лайт краб 25g	1	Неклассифицированные/default	0	
1221426	4820109950206	Картофель дафри лайт краб 75g	1	Неклассифицированные/default	0	
1221476	4603110260072	Картофель деревенский 3kg	37462	Продукты питания (folder)/Овощи свежие	1221475	Ферма №8
63726	4607034260125	Картофель деревенский фасов.3kg агроторг	37462	Продукты питания (folder)/Овощи свежие	63725	Моро-Агроторг
722788	4607034260996	Картофель деревенский фасов.4.5kg агроторг	37462	Продукты питания (folder)/Овощи свежие	63725	Моро-Агроторг
63727	4607170540174	Картофель детскосельский бел 3kg	37462	Продукты питания (folder)/Овощи свежие	0	
264572	4607042666827	Картофель диланес жареный с грибами под газом 250g	1	Неклассифицированные/default	260415	Диланес
63722	4607034260545	Картофель для варки 1.5kg мс гарнирофф	37462	Продукты питания (folder)/Овощи свежие	63721	МС Гарнирофф
63723	4607034260552	Картофель для жарки 1.5kg мс гарнирофф	37462	Продукты питания (folder)/Овощи свежие	63721	МС Гарнирофф
1221429	8002411504117	Картофель для жарки/запек.2.5kg пиццоли	37462	Продукты питания (folder)/Овощи свежие	1221428	Пиццоли
1221430	8002411504032	Картофель для жарки/запек.2kg пиццоли	37462	Продукты питания (folder)/Овощи свежие	1221428	Пиццоли
63696	4045800760576	Картофель для запекания 0.4kg	37462	Продукты питания (folder)/Овощи свежие	0	
2234825	4607114340556	Картофель для запекания 2kg	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221431	8002411504056	Картофель для пюре 1.5kg пиццоли	37462	Продукты питания (folder)/Овощи свежие	1221428	Пиццоли
722789	3333340000490	Картофель для салата черри красный 1.5kg	37462	Продукты питания (folder)/Овощи свежие	0	
