ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3330199	4607039094442	Ряжский погребок икра ряжская кабачк.510g	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	22267	Ряжский погребок
5072892	9785775533649	Рязанова финансовая грамотность материалы для родителей. 8.9 кл (вита-пресс)	205408	Полиграфия (folder)/Книги	4970319	Вита-Пресс
5072893	9785775538828	Рязанова финансовая грамотность методические рекомендации для учителя. 8.9 кл (вита-пресс)	205408	Полиграфия (folder)/Книги	4970319	Вита-Пресс
3895442	4607112731486	Рязаночка (greyn holding gk) buckwh. s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895443	4607112732360	Рязаночка (greyn holding gk) iz tsel'nosmolotogo zerna Wheat wholemeal s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895444	4607112732421	Рязаночка (greyn holding gk) khlebopekarnaya Wheat high.srt. s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895445	4607112730144	Рязаночка (greyn holding gk) obdirnaya rye abrade s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895446	4607112732407	Рязаночка (greyn holding gk) samopodnimayutshayasya Wheat s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895447	4607112731684	Рязаночка (greyn holding gk) Wheat 1 srt. s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895448	4607112730069	Рязаночка (greyn holding gk) Wheat 1 srt. s 50kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3418021	4607112730014	Рязаночка (greyn holding gk) Wheat high.srt. s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3418182	4607112730038	Рязаночка (greyn holding gk) Wheat high.srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3895449	4607112731257	Рязаночка (greyn holding gk) Wheat high.srt. s 2kg +500g free	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895450	4607112732384	Рязаночка (greyn holding gk) для zhidkogo testa Wheat s 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895451	4607112730267	Рязаночка (greyn holding gk) экстра Wheat Extra srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895441	рязаночка (GREYN HOLDING GK)
3895455	4607112730533	Рязаночка п/ф блины муч.изд.1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3895452	РЯЗАНОЧКА
813735	4603646000999	Рязаночка универ.для ягодных культур 60g /120 (капитал прок) Россия	1	Неклассифицированные/default	0	
323357	4603646002054	Рязаночка-клубника 60g /120 (капитал прок) Россия	276445	Растениеводство (folder)/Удобрение	0	
323358	4603646002061	Рязаночка-смородина 60g /120 (капитал прок) Россия	1	Неклассифицированные/default	0	
3895457	4607178929278	Рязанская фжу банка 99x 146mm 1.1л	231359	Посуда (folder)/Контейнер для продуктов	3895456	РЯЗАНСКАЯ ФЖУ
3895458	4607178929315	Рязанская фжу банка 99x 146mm 1.1л #2	231359	Посуда (folder)/Контейнер для продуктов	3895456	РЯЗАНСКАЯ ФЖУ
3501856	4607173472137	Рязанские винегрет крестьянский 500g с б	1	Неклассифицированные/default	0	
1798352	4607173470164	Рязанские консервы borsch&Fresh-cbbg s.conc.s.s. j 0.5kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3895459	рязанские KONSERVY
3895460	4607173470744	Рязанские консервы borsch&Fresh-cbbg s.conc.s.s. j 0.5kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	3895459	рязанские KONSERVY
2932163	4607098420398	Рязанские консервы Fresh-cbbg-shchi s.conc.s.s. j 0.5kg	1	Неклассифицированные/default	3895459	рязанские KONSERVY
3895461	4607173470195	Рязанские консервы Fresh-cbbg-shchi s.conc.s.s. j 0.5kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	3895459	рязанские KONSERVY
3895462	4607173470485	Рязанские консервы Fresh-cbbg-shchi s.conc.s.s. j 0.5kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	3895459	рязанские KONSERVY
