ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3531738	4630012891387	Смс луч автомат 400g тв/уп #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
3531739	4630012891400	Смс луч автомат 400g тв/уп #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
3531740	4630012892582	Смс луч автомат мягуп 6kg	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
3531744	4630012891363	Смс луч ручная стирка 400g тв/уп #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
3531745	4630012891394	Смс луч ручная стирка 400g тв/уп #3	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
755829	4810129002474	Смс маг. комфорт с кондиционирующим эффектом 500g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
5079765	4810129005222	Смс маг.колор автомат 400g ш/к4810129005222	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
3531746	4650001682390	Смс мадитол от плесени антибакт 300ml	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
5035983	8001841810331	Смс Миф 0.95kg ручная стирка 3в1 морозная свежесть классная цена шк8001841810331	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3531755	8001090660244	Смс Миф 1.8kg ручная стирка 3в1 морозная свежесть классная цена шк8001090660244	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	368	Миф
2931394	8001090669889	Смс Миф 2kg автомат свежесть алоэ классная цена шк8001090669889	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	368	Миф
5079766	8006540170090	Смс Миф 2kg автомат свежесть подснежника классная цена шк8006540170090	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
5079767	8006540170243	Смс Миф 2kg автомат свежесть северных цветов классная цена шк8006540170243	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
20372	5413149109810	Смс Миф 400g автомат 3в1 морозная свежесть классная цена шк5413149109810	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	368	Миф
20373	5413149097988	Смс Миф 400g ручная стирка 3в1 морозная свежесть классная цена шк5413149097988	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	368	Миф
