ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5063149	4690554009213	Пресс тройник 26x26 x26 красн кольцо trm 02510	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063150	4690554008544	Пресс тройник 32x 1inch*32 с внутр резьбой красн кольцо trm 02514	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063151	4690554008551	Пресс тройник 32x 1inch*32 с наруж резьбой красн кольцо trm 02515	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063152	4690554007998	Пресс уголок 16x1/2inch с внутр резьбой красн кольцо trm 02526	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063153	4690554008018	Пресс уголок 16x1/2inch с внутр резьбой с креплением красн кольцо trm 02527	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063154	4690554008032	Пресс уголок 16x1/2inch с нар резьбой красн кольцо trm 02528	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063155	4690554007974	Пресс уголок 16x16 красн кольцо trm 02529	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063156	4690554034536	Пресс уголок 16x3/4inch с внутр резьбой красн кольцо trm 02530	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063157	4690554034543	Пресс уголок 16x3/4inch с нар резьбой красн кольцо trm 02531	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063158	4690554008001	Пресс уголок 20x1/2inch с внутр резьбой красн кольцо trm 02532	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063159	4690554008025	Пресс уголок 20x1/2inch с внутр резьбой с креплением красн кольцо trm 02533	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063160	4690554008049	Пресс уголок 20x1/2inch с наруж резьбой красн кольцо trm 02534	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063161	4690554007981	Пресс уголок 20x20 красн кольцо trm 02535	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063162	4690554024025	Пресс уголок 20x3/4inch с внутр резьбой красн кольцо trm 02536	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063163	4690554034550	Пресс уголок 20x3/4inch с нар резьбой красн кольцо trm 02538	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063164	4690554034567	Пресс уголок 26x 1inch с внутр резьбой красн кольцо trm 02539	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063165	4690554009121	Пресс уголок 26x 1inch с наруж резьбой красн кольцо trm 02540	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063166	4690554008490	Пресс уголок 26x26 красн кольцо trm 02541	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063167	4690554008513	Пресс уголок 26x3/4inch с внутр резьбой красн кольцо trm 02542	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063168	4690554008520	Пресс уголок 26x3/4inch с нар резьбой красн кольцо trm 02544	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063169	4690554008568	Пресс уголок 32x 1inch с наруж резьбой красн кольцо trm 02546	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5063170	4690554008506	Пресс уголок 32x32 красн кольцо trm 02547	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
3488455	4610158721915	Пресс чесночница для чеснока+косточковыбрасыватель алюмин	1	Неклассифицированные/default	0	
3488456	4710694613900	Пресс эконом для зубной пасты в наборе 2шт	1	Неклассифицированные/default	0	
