ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
465313	4656051947960	Игрушка для кошек Dezzie 45cm ткань, искусственный мех, перо	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
1213899	4656052920016	Игрушка для кошек Dezzie 46cm пластик (упак 10шт) #3	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
465315	4656052660011	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
2970629	4656052580012	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо #2	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
2970630	4656052630014	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо #3	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
2970631	4656052640013	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо #4	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
465316	4656052930015	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо (пакет 10шт)	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
2970632	4656052850016	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо (пакет 10шт) #2	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
2970633	4656052880013	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо (пакет 10шт) #3	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
2970634	4656052890012	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо (пакет 10шт) #4	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
2970635	4656052900018	Игрушка для кошек Dezzie 46cm, пластик, дерево, ткань, перо (пакет 10шт) #5	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
57020	4656050957960	Игрушка для кошек Dezzie 47cm, пластик, искусственный мех	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
2955414	4656051457964	Игрушка для кошек Dezzie 47cm, пластик, искусственный мех #2	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
57022	4656050997966	Игрушка для кошек Dezzie 47cm, пластик, искусственный мех, перо	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
57019	4656051007961	Игрушка для кошек Dezzie 47cm, пластик, перо	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
465317	4656050977968	Игрушка для кошек Dezzie 47cm, пластик, плюш, перо	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
465318	4656052127965	Игрушка для кошек Dezzie 48cm плюш, искусственный мех	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
465319	4656052750019	Игрушка для кошек Dezzie 4cm пластик (в тубе 200шт)	451333	Товары для животных (folder)/Игрушки для кошек	439744	Dezzie
