ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
69935	5413123003301	Конфеты bouchard хрустящая гонка 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69924	Бушард
3364483	4607065733032	Конфеты bounty ананас мягуп 182g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69851	4011100157200	Конфеты bounty эскейп 186g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69848	Баунти
69852	4011100157224	Конфеты bounty эскейп 93g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69848	Баунти
2445440	401110015722	Конфеты bounty эскейп асс 0.093	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445442	4011100157194	Конфеты bounty эскейп асс 0.186	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
184501	5034660516194	Конфеты bournville coffee 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	184498	Bournville
184535	8437001799183	Конфеты brain drops	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364485	4607017465103	Конфеты brilliance sweets 225g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364486	4870200121906	Конфеты bs кызыл кум шоколадные мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3333777	баян сулу
3364487	4870200121821	Конфеты bs май шоколадные мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3333777	баян сулу
3364488	4870200144929	Конфеты bs молоко и вафли 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3333777	баян сулу
3364489	4670016474032	Конфеты buchepon Mini молочный c миндалем 171g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629221	BUCHERON
3364490	4670016473912	Конфеты buchepon Mini молочный c фундуком и мятой 171g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629221	BUCHERON
2764468	4670016473899	Конфеты buchepon Mini молочный миндаль+апельсин 171g тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5015797	4670016478566	Конфеты bucheron gourmet, шоколадные, ассорти, 180g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629221	BUCHERON
3364491	4670016473837	Конфеты bucheron трюфель классический 175g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629221	BUCHERON
3364492	4670016473851	Конфеты bucheron трюфель с коньяком 175g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364493	4670016473875	Конфеты bucheron трюфель с цельнымс фундуком 175g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3629221	BUCHERON
3364494	4670016476302	Конфеты bucheron шоколадные с миндалем и коньяком 175g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364495	4670016476340	Конфеты bucheron шоколадные с фисташками 175g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364496	4670016476326	Конфеты bucheron шоколадные с фундуком 175g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3364497	5906743101613	Конфеты bulik, жевательные, вкус малины, мягуп 70g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776112	4823003117409	Конфеты bunch!	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776113	4823003117522	Конфеты bunch! снежный	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
