ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3739968	4800888149411	Rexona легкость kisloroda uar ap w 0.05l r #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739969	8722700221616	Rexona легкость kisloroda uar ap w 0.05l r #5	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739970	127100012402	Rexona легкость kisloroda uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739971	127109000660	Rexona легкость kisloroda uar ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739972	127109004668	Rexona легкость kisloroda uar ap w 0.15l sp #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739973	4601726006022	Rexona легкость kisloroda uar ap w 0.15l sp #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
52451	80566823	Rexona легкость хлопка uar ap w 0.01kg st o	407	Парфюмерия (folder)/Дезодорант	492	Rexona
456734	46016409	Rexona легкость хлопка uar ap w 0.02kg st o	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739974	8717163050248	Rexona легкость хлопка uar ap w 0.02kg st o #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
2954909	46016317	Rexona легкость хлопка uar ap w 0.04l st o	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739975	96116715	Rexona легкость хлопка uar ap w 0.04l st o #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739976	127400012409	Rexona легкость хлопка uar ap w 0.04l st o #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739977	127409000667	Rexona легкость хлопка uar ap w 0.04l st o #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739978	127409004665	Rexona легкость хлопка uar ap w 0.04l st o #5	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739979	4601726006244	Rexona легкость хлопка uar ap w 0.04l st o #6	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1203492	46016362	Rexona легкость хлопка uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739980	127300012400	Rexona легкость хлопка uar ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739981	127309000071	Rexona легкость хлопка uar ap w 0.05l r #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739982	127309000668	Rexona легкость хлопка uar ap w 0.05l r #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739983	4601726006121	Rexona легкость хлопка uar ap w 0.05l r #5	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739984	8717644305881	Rexona легкость хлопка uar ap w 0.05l r #6	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739985	8722700221630	Rexona легкость хлопка uar ap w 0.05l r #7	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739986	127090012406	Rexona легкость хлопка uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739987	127099004662	Rexona легкость хлопка uar ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739988	4601726006015	Rexona легкость хлопка uar ap w 0.15l sp #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739989	8593838987381	Rexona легкость хлопка uar ap w 0.15l sp #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
771908	8718114272320	Rexona набор (антиперспирант-аэрозоль секси 150ml+Крем-мыло роскошный бархат 135g)	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
645572	8711600791886	Rexona набор (дезодорант спрей Rexona свежесть душа 150ml+Крем-мыло Dove прикосновение свежести 135ml)	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
3646656	8711700733182	Rexona набор антипер.кр.ч.вода+Крем-мыло Dove	146	Гигиена (folder)/Мыло	1639	Dove
645575	8711600789258	Rexona набор безупречная красота (шампунь clear объем 200ml+дезодорант спрей Rexona кристал 150ml)	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
91606	8717644799543	Rexona набор жен (антиперспирант спрей чистый бриллиант 150ml+Крем для рук Dove интенсивный 75ml+блокнот)	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
289648	8711600346635	Rexona набор мaгия чувственных ароматов (антиперспирант Rexona 150ml+ Крем-мыло 135g)	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
645573	8711600791725	Rexona набор муж ледяная свежесть (дезодорант спрей+шампунь)	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
268030	8718114271767	Rexona набор мьюзик фэн (антиперспирант-аэрозоль 100ml+гель для душа тропикал пауэр 250ml+косметичка)	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
645574	8711600346666	Rexona набор невидимая защита (антиперспирант Rexona 150ml+шампунь клиа 2в1 200ml)	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
3739990	4605922014553	Rexona набор свежесть природы подар.жен	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
52461	50076581	Rexona невидимая chist.brill. uar awm ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739991	320270012405	Rexona невидимая chist.brill. uar awm ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739992	320279000663	Rexona невидимая chist.brill. uar awm ap w 0.05l r #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739993	4800888148933	Rexona невидимая chist.brill. uar awm ap w 0.05l r #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739994	5033031729980	Rexona невидимая chist.brill. uar awm ap w 0.05l r #5	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739995	8722700192541	Rexona невидимая chist.brill. uar awm ap w 0.05l r #6	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739996	8722700221494	Rexona невидимая chist.brill. uar awm ap w 0.05l r #7	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739997	320290012409	Rexona невидимая chist.brill. uar awm ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739998	320299000667	Rexona невидимая chist.brill. uar awm ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3739999	320299004665	Rexona невидимая chist.brill. uar awm ap w 0.15l sp #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740000	8722700192398	Rexona невидимая chist.brill. uar awm ap w 0.15l sp #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
52462	50077120	Rexona невидимая na chyorn.i bel. uar awm ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740001	5009610750096	Rexona невидимая na chyorn.i bel. uar awm ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
421352	50076352	Rexona невидимая prozrach.krist. uar awm ap w 0.04l st o	407	Парфюмерия (folder)/Дезодорант	421343	Sure
3740002	96086216	Rexona невидимая prozrach.krist. uar awm ap w 0.04l st o #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740003	8712561323482	Rexona невидимая prozrach.krist. uar awm ap w 0.04l st o #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740004	8722700192527	Rexona невидимая prozrach.krist. uar awm ap w 0.04l st o #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
52445	46026941	Rexona невидимая prozrach.krist. uar awm ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740005	50096022	Rexona невидимая prozrach.krist. uar awm ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740006	127280012407	Rexona невидимая prozrach.krist. uar awm ap w 0.05l r #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740007	127289004663	Rexona невидимая prozrach.krist. uar awm ap w 0.05l r #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740008	4601726006145	Rexona невидимая prozrach.krist. uar awm ap w 0.05l r #5	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740009	8001720416043	Rexona невидимая prozrach.krist. uar awm ap w 0.05l r #6	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740010	8722700221623	Rexona невидимая prozrach.krist. uar awm ap w 0.05l r #7	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740011	127170012401	Rexona невидимая prozrach.krist. uar awm ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740012	8714100917961	Rexona невидимая prozrach.krist. uar awm ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740013	8714100917985	Rexona невидимая prozrach.krist. uar awm ap w 0.15l sp #3	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740014	8717644308332	Rexona невидимая prozrach.krist. uar awm ap w 0.15l sp #4	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740016	8714100915202	Rexona невидимый na chyor.i bel. uar awm ap m 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740017	8722700692447	Rexona невидимый prozr.lyod uar awm ap m 0.05l r	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740018	8717644641552	Rexona невидимый prozr.lyod uar awm ap m 0.15l sp	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740019	8722700497950	Rexona невидимый prozr.lyod uar awm ap m 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589435	4601726007968	Rexona под наб жен №1 крист	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589436	8718114272542	Rexona под наб мьюзик фэн	407	Парфюмерия (folder)/Дезодорант	492	Rexona
1589437	8711600360747	Rexona под наб невид защита	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3477706	8714100703175	Rexona подарочный набор мечты о лете 6 х (50+250) мл	360621	Сувениры и подарки (folder)/Набор подарочный	492	Rexona
2825773	8714100921494	Rexona подарочный набор свежесть и забота + бутылка 5 x (150+250) мл	1	Неклассифицированные/default	492	Rexona
4946656	8714100736944	Rexona подарочный набор энергия и забота 2018 6 х (50+250) мл	1	Неклассифицированные/default	492	Rexona
3740020	9600343570812	Rexona свежесть dusha uar ap w 0.04l st o	407	Парфюмерия (folder)/Дезодорант	492	Rexona
3740021	8718114667102	Rexona свежесть dusha uar ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	492	Rexona
4946658	8714100758755	Rexona сп aэро Кристалл+гель для душа тропикал 12 x (150+250) мл	1	Неклассифицированные/default	492	Rexona
2825776	8714100920244	Rexona спайка дезодорант спрей жен антибакт свежесть 150ml + прокладки ежедн libresse	1	Неклассифицированные/default	492	Rexona
2825777	8714100919521	Rexona спайка дезодорант стик жен антибакт свежесть 40ml+гель для душа 250ml	401	Гигиена (folder)/Гель для душа	492	Rexona
3740022	8711600309951	Rexona экстра свежесть uar ap m 0.05l r	407	Парфюмерия (folder)/Дезодорант	492	Rexona
199962	5359902913617	Rexopine household pine disinf bottle 1l	1	Неклассифицированные/default	0	
199963	5359902913631	Rexopine householdpinedisinf bottle 4ltrs	1	Неклассифицированные/default	0	
221459	795720126276	Rexsol aha facial cleanser 240ml	7943	Неклассифицированные/COSMETIC	221458	REXSOL
221460	795720126320	Rexsol Cream 10 aha multi Action 120ml (na)	7943	Неклассифицированные/COSMETIC	221458	REXSOL
221461	795720126337	Rexsol Cream 15 aha multi Action 120ml (na)	7943	Неклассифицированные/COSMETIC	221458	REXSOL
221462	795720126207	Rexsol Cream acne treatment 60ml (na)	7943	Неклассифицированные/COSMETIC	221458	REXSOL
