ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1283243	8002731026016	Печенье фламиньи амаретти с фрукт.нач.в сундучке 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283244	8002731024531	Печенье фламиньи ассорти в вазе 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283245	8002731024524	Печенье фламиньи ассорти в кувшине 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283246	8002731024555	Печенье фламиньи ассорти книжка 125g шкат.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283247	8002731022421	Печенье фламиньи к чаю бабочки 185g ж/шкат.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283248	8002731021189	Печенье фламиньи к чаю в корзинке 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283249	8002731024432	Печенье фламиньи к чаю в стаканч.150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283250	8002731024449	Печенье фламиньи к чаю в стек.шкатулке 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283251	8002731024456	Печенье фламиньи к чаю в чемоданчике 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283252	8002731024647	Печенье фламиньи к чаю девочка с розами 125g ж/шкат	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283253	8002731021332	Печенье фламиньи кантуччини 150g с/б	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
1283254	8002731025286	Печенье фламиньи с конфитюром ассорти 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1222903	Фламиньи
