ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2563412	715483040428	Dean Jacobs Mix cake&cup molten lav	1	Неклассифицированные/default	2563356	Dean Jacobs
2563414	715483088031	Dean Jacobs rub beer can chicken pop dsp	1	Неклассифицированные/default	2563356	Dean Jacobs
2563415	715483088079	Dean Jacobs rub fish Tail pop dsp	1	Неклассифицированные/default	2563356	Dean Jacobs
2563416	715483088055	Dean Jacobs rub fowl stuff pop dsp	1	Неклассифицированные/default	2563356	Dean Jacobs
2563417	715483088505	Dean Jacobs rub set 3pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563418	715483088604	Dean Jacobs rub set humorous fsh fwl	1	Неклассифицированные/default	2563356	Dean Jacobs
2563421	715483093004	Dean Jacobs seasoning 4in1 grlc Plus	1	Неклассифицированные/default	2563356	Dean Jacobs
2563422	715483884626	Dean Jacobs seasoning brd dip 4vrty dsp 24pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563423	715483002938	Dean Jacobs seasoning brd dip parm stacker	1	Неклассифицированные/default	2563356	Dean Jacobs
2563424	715483986108	Dean Jacobs seasoning brd diping dsp 40pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563426	715483360151	Dean Jacobs seasoning french fry dsp 18pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563427	715483701275	Dean Jacobs seasoning pizza	1	Неклассифицированные/default	2563356	Dean Jacobs
2563428	715483360014	Dean Jacobs seasoning pizza frzdr dsp 18pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563429	715483088093	Dean Jacobs seasoning road kill grill	1	Неклассифицированные/default	2563356	Dean Jacobs
2563430	715483012609	Dean Jacobs sprinkle 4 Ice Cream	1	Неклассифицированные/default	2563356	Dean Jacobs
2563431	715483900470	Dean Jacobs sprinkle 4 Ice Cream 2flvr dsp 40	1	Неклассифицированные/default	2563356	Dean Jacobs
2563432	715483012708	Dean Jacobs sprinkle 4 Ice Cream choc	1	Неклассифицированные/default	2563356	Dean Jacobs
2563433	715483010209	Dean Jacobs sprinkle 4cell valntn	1	Неклассифицированные/default	2563356	Dean Jacobs
2563434	715483010179	Dean Jacobs sprinkle 6 autumn accent sm	1	Неклассифицированные/default	2563356	Dean Jacobs
2563435	715483007001	Dean Jacobs sprinkle autumn	1	Неклассифицированные/default	2563356	Dean Jacobs
2563436	715483901514	Dean Jacobs sprinkle autumn dsp 40pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563437	715483011367	Dean Jacobs sprinkle barn pals	1	Неклассифицированные/default	2563356	Dean Jacobs
2563438	715483900173	Dean Jacobs sprinkle celebration dsp 64pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563439	715483912206	Dean Jacobs sprinkle easter n Spring dsp 4	1	Неклассифицированные/default	2563356	Dean Jacobs
2563440	715483010445	Dean Jacobs sprinkle fun shaped	1	Неклассифицированные/default	2563356	Dean Jacobs
2563441	715483009401	Dean Jacobs sprinkle hlday	1	Неклассифицированные/default	2563356	Dean Jacobs
2563442	715483360045	Dean Jacobs sprinkle icecrm choc dsp 18pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563443	715483360052	Dean Jacobs sprinkle icecrm crnch dsp 18pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563444	715483360038	Dean Jacobs sprinkle icecrm dsp 18pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563445	715483360069	Dean Jacobs sprinkle icecrm dsp 18pcs #2	1	Неклассифицированные/default	2563356	Dean Jacobs
2563446	715483990051	Dean Jacobs sprinkle jar hlday dsp 40pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563447	715483009005	Dean Jacobs sprinkle jar hlday large	1	Неклассифицированные/default	2563356	Dean Jacobs
2563448	715483900241	Dean Jacobs sprinkle patriotc dsp 40p	1	Неклассифицированные/default	2563356	Dean Jacobs
2563449	715483011305	Dean Jacobs sprinkle patriotic large	1	Неклассифицированные/default	2563356	Dean Jacobs
2563450	715483018052	Dean Jacobs sprinkle sparkling	1	Неклассифицированные/default	2563356	Dean Jacobs
2563451	715483011763	Dean Jacobs sprinkle spooky	1	Неклассифицированные/default	2563356	Dean Jacobs
2563452	715483901170	Dean Jacobs sprinkle valentine dsp 64	1	Неклассифицированные/default	2563356	Dean Jacobs
2563453	715483900081	Dean Jacobs sprinkle valentine dsp 64pcs	1	Неклассифицированные/default	2563356	Dean Jacobs
2563454	715483009500	Dean Jacobs sprinkle wintr wondrlnd	1	Неклассифицированные/default	2563356	Dean Jacobs
2563455	715483003690	Dean Jacobs sugar grn sparkling w wire	1	Неклассифицированные/default	2563356	Dean Jacobs
2563456	715483003706	Dean Jacobs sugar holiday sparkling w w	1	Неклассифицированные/default	2563356	Dean Jacobs
2563457	715483003683	Dean Jacobs sugar Red sparkling w wire	1	Неклассифицированные/default	2563356	Dean Jacobs
2563458	715483003676	Dean Jacobs sugar Silver sparkling w wi	1	Неклассифицированные/default	2563356	Dean Jacobs
3146677	041820058536	Dean kosher spears dot 128oz	330591	Продукты питания (folder)/Продукты питания	0	
4288583	041900042868	Dean lite fr oni dip 4286 16oz	1	Неклассифицированные/default	0	
4288584	756004301802	Dean markley acoustic guitar pickup promag Gold 9oz	1	Неклассифицированные/default	0	
4288585	756004301017	Dean markley acoustic guitar pickup promag Plus 9oz	1	Неклассифицированные/default	0	
4288586	756004250322	Dean markley nickelsteel Electric regular strings 6ct	1	Неклассифицированные/default	0	
4288587	756004256201	Dean markley strings Blue steel med 11-52 #2562	1	Неклассифицированные/default	0	
2311033	4601365027112	Dean Martin - (rmg)	1	Неклассифицированные/default	0	
2563460	5099930922624	Dean Martin - great songs CD cdof309226	4093300	Медиа (folder)/Media	0	
4288588	5051626220223	Dean Martin 2CD audio 4oz	1	Неклассифицированные/default	0	
4288589	077779163328	Dean Martin capitol collectors series	1	Неклассифицированные/default	0	
4288590	025493333992	Dean Martin collection (DVD/3 disc/ff)	1	Неклассифицированные/default	0	
4288591	043396167223	Dean Martin double feature (DVD/ht save a marriage/who was that Lady)	1	Неклассифицированные/default	0	
4288592	9002986563297	Dean Martin greatest hits 7.6.1917-25.12.1995 compact disc	1	Неклассифицированные/default	0	
4288593	040504523063	Dean Martin variety shows 30 DVD complete set	1	Неклассифицированные/default	0	
4288594	777966879390	Dean Martin&jerry lewis-best of (DVD)	1	Неклассифицированные/default	0	
4288595	060650127076	Dean martin's recorded hits (sheet music, song book)	1	Неклассифицированные/default	0	
2071291	697156940122	Dean menth.cigar 10/20'	1	Неклассифицированные/default	0	
4288596	88888552	Dean Michael schenker lights out - neck 16oz	1	Неклассифицированные/default	0	
4288597	075253000053	Dean mld sge lb 16oz	1	Неклассифицированные/default	0	
4288598	041900049997	Dean no fat fr onion dp 12oz	1	Неклассифицированные/default	0	
2071292	697156940153	Dean Peach cigar 10/20'	1	Неклассифицированные/default	0	
2071293	697156940184	Dean Rum cigar 10/20'	1	Неклассифицированные/default	0	
4288599	075253000060	Dean saus Hot lb 16oz	1	Неклассифицированные/default	0	
4288600	041820064070	Dean sweet relish dot 128oz	1	Неклассифицированные/default	0	
4288601	88888378	Dean v 79 tcs 256oz	1	Неклассифицированные/default	0	
2071294	697156940139	Dean vanilla cigar 10/20'	1	Неклассифицированные/default	0	
1741695	819998005016	Dean vx solid Body left handed Electric guitar, Classic Black	148606	Неклассифицированные/Музыкальные инструменты	0	
4288602	041820058505	Dean whl kosher dill dot 128oz	1	Неклассифицированные/default	0	
4288603	768406005011	Dean&danny's mesquite steak seasoning	1	Неклассифицированные/default	0	
2311034	041900071738	Dean's 1% 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2311036	Dean's
2311035	041900071776	Dean's 1% 1hgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2311036	Dean's
2311038	041900041748	Dean's 1% Milk 1hgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2311036	Dean's
2311039	041900071721	Dean's 2% 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2311036	Dean's
2311040	041900071769	Dean's 2% 1hgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2311036	Dean's
2311043	041900027698	Dean's 2% Milk 1hgal #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2311036	Dean's
2071296	041900020545	Dean's 4% milkfat cottage Cheese large curd	1	Неклассифицированные/default	2311036	Dean's
2563462	041900077327	Dean's 4% milkfat cottage Cheese large curd 16oz	1	Неклассифицированные/default	2311036	Dean's
2563463	041900077396	Dean's 4% milkfat cottage Cheese large curd 22oz	1	Неклассифицированные/default	2311036	Dean's
2563464	041900020552	Dean's 4% milkfat cottage Cheese small curd	1	Неклассифицированные/default	2311036	Dean's
2563465	041900077341	Dean's 4% milkfat cottage Cheese small curd 16oz	1	Неклассифицированные/default	2311036	Dean's
2563466	041900077389	Dean's 4% milkfat cottage Cheese small curd 22oz	1	Неклассифицированные/default	2311036	Dean's
2563467	041900020569	Dean's 4% milkfat cottage Cheese with chives small curd	1	Неклассифицированные/default	2311036	Dean's
