ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3448409	4810089065700	Носки муж 6с78 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
12011	4607097420054	Носки муж 70% хб (серые,черные) /пап/	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868418	4660007740529	Носки муж 70%хб 30%па 3пары р25-29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780044	4750886006295	Носки муж 70%шерсть 30%п/а	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780045	8691112701231	Носки муж 70123 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780046	8691112701613	Носки муж 70161 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780047	8691112701682	Носки муж 70168 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780048	8691112704003	Носки муж 70400 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780049	8691112704034	Носки муж 70403 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780050	8691112704096	Носки муж 70409 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780051	8691112704287	Носки муж 70428 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780052	8691112704492	Носки муж 70449 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780053	8691112704621	Носки муж 70462 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780054	8691112704805	Носки муж 70480 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780055	4603535001014	Носки муж 711-0102-00	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986921	4603535001038	Носки муж 711-0102-00 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986922	4603535001021	Носки муж 711-0102-00 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780056	8691112714699	Носки муж 71469 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780057	8691112718352	Носки муж 71835 adonis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780058	4603535001113	Носки муж 721-0122-24	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1843084	4607111854186	Носки муж 78%х/б 22%па р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780060	4750605710045	Носки муж 7v004 Aurora	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780061	4750605710052	Носки муж 7v005	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868419	4680356000099	Носки муж 7с161-к5 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868420	4680356000105	Носки муж 7с161-к5 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868421	4680356000112	Носки муж 7с161-к5 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868422	4680356000129	Носки муж 7с161-к5 р31	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448410	4600357066061	Носки муж 7с166-в56 размер 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780062	4680001930115	Носки муж 7с6903	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986923	4680001930153	Носки муж 7с6903 #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986924	4680001930146	Носки муж 7с6903 #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986925	4680001930139	Носки муж 7с6903 #4	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986926	4680001930122	Носки муж 7с6903 #5	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448411	4810089076775	Носки муж 7с93 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2986927	4607044111417	Носки муж 80% шерсть с24 akos #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868423	4670012100911	Носки муж 80%бамбук 20%па р.25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868424	4670012100928	Носки муж 80%бамбук 20%па р.27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3868425	4670012100935	Носки муж 80%бамбук 20%па р.29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780064	8902784000615	Носки муж 80%п/шер cl1 gelents	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
1843107	4607111854049	Носки муж 80%хлопок 20%п/а р-р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
