ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4917814	7290015247320	Health&beauty b. интенсивный Крем для рук на основе грязи мертвого моря, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917815	7290014043695	Health&beauty b. интенсивный Крем на основе оливкового масла и меда, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917816	7290011843489	Health&beauty b. интенсивный Крем на основе оливкового масла и меда, 180ml 09/20	1	Неклассифицированные/default	4917807	Health&beauty
4917817	7290011843816	Health&beauty b. интенсивный Крем на основе оливкового масла и меда, 250ml	1	Неклассифицированные/default	4917807	Health&beauty
4917818	7290015247276	Health&beauty b. Крем для ног с авокадо и алоэ вера,100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917819	7290014043541	Health&beauty b. Крем для рук - лаванда, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917820	7290014043572	Health&beauty b. Крем для рук - орхидея, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917821	7290014043534	Health&beauty b. Крем для рук - роза, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917822	7290011843182	Health&beauty b. Крем для тела успокаивающий для сухой кожи, 250ml	1	Неклассифицированные/default	4917807	Health&beauty
4917823	7290015247085	Health&beauty b. Крем для ухода за руками и ногтями с маслом аргана,100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917824	7290011843472	Health&beauty b. лифтинг-Крем с авокадо, 180ml	1	Неклассифицированные/default	4917807	Health&beauty
4917825	7290011843823	Health&beauty b. лифтинг-Крем с авокадо, 250ml	1	Неклассифицированные/default	4917807	Health&beauty
4917826	7290012326639	Health&beauty b. минеральное средство для укрепления ногтей, 15g	1	Неклассифицированные/default	4917807	Health&beauty
4917827	7290015247108	Health&beauty b. мультивитаминный Крем для ног с маслом аргана от трещин, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917828	7290015247191	Health&beauty b. мультивитаминный Крем для ног с маслом аргана от трещин, 180ml	1	Неклассифицированные/default	4917807	Health&beauty
4917829	7290011843168	Health&beauty b. мультивитаминный Крем для ног, 180ml	1	Неклассифицированные/default	4917807	Health&beauty
4917830	7290015247207	Health&beauty b. мультивитаминный Крем для рук и ногтей - авокадо&алоэ вера,100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917831	7290011843434	Health&beauty b. мультивитаминный Крем для рук и ногтей, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917832	7290011843151	Health&beauty b. мультивитаминный Крем для рук и ногтей, 180ml	1	Неклассифицированные/default	4917807	Health&beauty
4917833	7290011843441	Health&beauty b. освежающий Крем-дезодорант для ног, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917834	7290011843847	Health&beauty b. пилинг-Крем для ног 200ml	1	Неклассифицированные/default	4917807	Health&beauty
4917835	7290011843861	Health&beauty b. питательный Крем с маслом ши, 180ml	1	Неклассифицированные/default	4917807	Health&beauty
4917836	7290012326028	Health&beauty b. питательный Крем с маслом ши, 250ml	1	Неклассифицированные/default	4917807	Health&beauty
4917837	7290011843465	Health&beauty b. увлажняющий Крем с алоэ вера, 180ml	1	Неклассифицированные/default	4917807	Health&beauty
4917838	7290011843830	Health&beauty b. увлажняющий Крем с алоэ вера, 250ml	1	Неклассифицированные/default	4917807	Health&beauty
4917839	7290012326073	Health&beauty f. антивозрастная сыворотка вокруг глаз 50ml	1	Неклассифицированные/default	4917807	Health&beauty
4917840	7290014043978	Health&beauty f. грязевой пилинг для лица с алоэ вера и ромашкой, 250ml	1	Неклассифицированные/default	4917807	Health&beauty
4917841	7290015247290	Health&beauty f. двухфазный лосьон для снятия макияжа (для глаз и губ) 250ml	1	Неклассифицированные/default	4917807	Health&beauty
4917842	7290014043961	Health&beauty f. интенсивный ночной Крем с коллагеном 50ml 09/20	1	Неклассифицированные/default	4917807	Health&beauty
4917843	7290118436560	Health&beauty f. коллагеновый укрепляющий Крем spf20 50ml	1	Неклассифицированные/default	4917807	Health&beauty
4917844	7290012326035	Health&beauty f. лосьон подсушивающий против акне 30ml	1	Неклассифицированные/default	4917807	Health&beauty
4917845	7290015247733	Health&beauty f. маска для лица тканевая с пептидами и гиалуроновой кислотой,1шт	1	Неклассифицированные/default	4917807	Health&beauty
4917846	7290011843083	Health&beauty f. маска-пленка для упругости кожи, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917847	7290012326806	Health&beauty f. минеральная грязевая маска с абсорбирующим камнем 50ml	1	Неклассифицированные/default	4917807	Health&beauty
4917848	7290011843922	Health&beauty f. минеральная маска-пилинг 150ml	1	Неклассифицированные/default	4917807	Health&beauty
4917849	7290011843076	Health&beauty f. минеральная маска-пилинг, 100ml	1	Неклассифицированные/default	4917807	Health&beauty
4917850	7290015247795	Health&beauty f. мицелярный очищающий гель 3в1 (лицо,глаза,губы)	1	Неклассифицированные/default	4917807	Health&beauty
4917851	7290015247214	Health&beauty f. мультивитаминные капсулы для лица 40x 30g	1	Неклассифицированные/default	4917807	Health&beauty
4917852	7290015247221	Health&beauty f. мультивитаминные капсулы для шеи и зоны декольте	1	Неклассифицированные/default	4917807	Health&beauty
4917853	7290011843939	Health&beauty f. обезжиренный увлажняющий Крем 50ml	1	Неклассифицированные/default	4917807	Health&beauty
4917854	7290011843519	Health&beauty f. облепиховый антивозрастной Крем spf20 50ml	1	Неклассифицированные/default	4917807	Health&beauty
4917855	7290118434030	Health&beauty f. осветляющее мыло (для лица, шеи, области декольте) 250ml	1	Неклассифицированные/default	4917807	Health&beauty
