ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4835452	4603905013821	Бриллиантовый зеленый 1% 25ml флак р-р для наруж прим спирт индив упак тульская фф/	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2223345	4810201000343	Бриллиантовый зеленый 1% ампул.1ml №10 бзмп до 01.01.17	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
1187641	4603988010847	Бриллиантовый зеленый renewal р-р для наружн прим 1% 10ml №1 с лопаткой, обновление ПФК	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2422837	46117793	Бриллиантовый зеленый р*р спирт 1% 10ml ЗАО ярославская фарм фабрика	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2718199	1507918030512	Бриллиантовый зеленый р-р 1% 10ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448329	4606485001356	Бриллиантовый зеленый р-р 1% 15ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448330	4820013193683	Бриллиантовый зеленый р-р 1% устр. полимер. 3ml №1	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448331	4820030670570	Бриллиантовый зеленый р-р 1% фл 10ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970287	4820013191894	Бриллиантовый зеленый р-р 1% фл 10ml #2	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970288	4820015771117	Бриллиантовый зеленый р-р 1% фл 10ml #3	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970289	4820019390703	Бриллиантовый зеленый р-р 1% фл 10ml #4	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448332	4820042310358	Бриллиантовый зеленый р-р 1% фл 10ml №1	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448333	4823014500856	Бриллиантовый зеленый р-р 1% фл 15ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448334	4820039220011	Бриллиантовый зеленый р-р 1% фл 20ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970290	4820013360269	Бриллиантовый зеленый р-р 1% фл 20ml #2	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448335	4820024850087	Бриллиантовый зеленый р-р 1% фл 25ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448336	4820017090049	Бриллиантовый зеленый р-р 1% фл-капельн. 10ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448337	4823013700301	Бриллиантовый зеленый р-р 1% фл-капельн. 15ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
448338	4823012508335	Бриллиантовый зеленый р-р 1% фл-капельн. 20ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
