ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5449874	4605196040500	Коробка Флора 5.5л с крышкой (белый ротанг) м-пластика idea м2362	5249443	корзины, ящики, емкости для хранения	3673575	М-Пластика Idea
5449875	4605196040517	Коробка Флора 5.5л с крышкой (мята) м-пластика idea м2362	1	Неклассифицированные/default	3673575	М-Пластика Idea
5449876	4605196040524	Коробка Флора 5.5л с крышкой (Французский серый) м-пластика idea м2362	1	Неклассифицированные/default	3673575	М-Пластика Idea
739450	5996093291812	Коробка ч.28 евробрус браун 40x80 x 2100mm	1	Неклассифицированные/default	0	
2982603	5996093291829	Коробка ч.28 евробрус браун 40x80 x 2100mm #2	1	Неклассифицированные/default	0	
739451	5996093291843	Коробка ч.28 евробрус венге 40x80 x 1000mm	1	Неклассифицированные/default	0	
739452	5996093291836	Коробка ч.28 евробрус венге 40x80 x 2100mm	1	Неклассифицированные/default	0	
739453	5996093291805	Коробка ч.28 евробрус орех 40x80 x 1000mm	1	Неклассифицированные/default	0	
739454	5996093291799	Коробка ч.28 евробрус орех 40x80 x 2100mm	1	Неклассифицированные/default	0	
739455	5996093291553	Коробка ч.40 дуб орех 40x80 x 2100mm	1	Неклассифицированные/default	0	
739456	5996093291645	Коробка ч.40 евробрус браун 40x80 x 1000mm	1	Неклассифицированные/default	0	
739457	5996093291638	Коробка ч.40 евробрус браун 40x80 x 2100mm	1	Неклассифицированные/default	0	
739458	5996093291560	Коробка ч.40 евробрус орех 40x80 x 1000mm	1	Неклассифицированные/default	0	
3838418	4009017274745	Коробка чайная 7.5x7.5cm 3вида	231359	Посуда (folder)/Контейнер для продуктов	0	
5016796	550001404692	Коробка шляпная с крышкой 25x25 x 16cm цвет: красный l	3608219	Упаковка	4986031	Планета Цветов
739459	8711295541698	Коробка Шотландия	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3371001	4607058425654	Коробка экопласт распределительная для наружной проводки	1	Неклассифицированные/default	0	
3228054	4690259288760	Коробка электромонтажная tdm кэм 1-10-3M оп d 72mm ip44, 3-х рожк. (карболит)	3227955	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Коробка монтажная	2691873	Tdm
3228055	4690259288784	Коробка электромонтажная tdm кэм 1-10-3M оп d 72mm ip44, 3-х рожк. (карболит) упаковка	3227955	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Коробка монтажная	2691873	Tdm
3228052	4690259288791	Коробка электромонтажная tdm кэм 1-10-3б оп d 78mm ip44, 3-х рожк. (карболит)	3227955	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Коробка монтажная	2691873	Tdm
