ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4452289	029956988705	Jute mat sage	1	Неклассифицированные/default	0	
1509934	4800471491453	Jute sak doormat	1385287	Хозяйственные товары (folder)/MAT, RUGS & POT HOLDER	0	
2611441	5391519018330	Jute stocking (xm01833)	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2611442	5391511547357	Jute tree decoration (xm54735)	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4452290	071514021201	Jute twine	1	Неклассифицированные/default	0	
4452291	079085389539	Jute twine 1ct	1	Неклассифицированные/default	0	
4038385	079331522307	Jute twine 225' 1ct 52230	1	Неклассифицированные/default	0	
1028653	060107900054	Jute twine 3ply	1	Неклассифицированные/default	0	
4452292	077234029817	Jute/fthr twn ball 2981 2ct	1	Неклассифицированные/default	0	
2160636	4025891017728	Jutro	1	Неклассифицированные/default	2160635	Jutro
1509933	5060227120153	Jutrzenk fam wafer Cream 180g	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	1509935	JUTRZENK
1509936	5900352004266	Jutrzenk fam wafer hazelnut 180g	330591	Продукты питания (folder)/Продукты питания	1509935	JUTRZENK
1509937	5900352112510	Jutrzenk fam wafer strawberry 180g	330591	Продукты питания (folder)/Продукты питания	1509935	JUTRZENK
382782	5900352001555	Jutrzenka familijne chocolate wafers 180g	1	Неклассифицированные/default	1509935	JUTRZENK
41225	5900352001883	Jutrzenka familijne Cream wafers 180g	1	Неклассифицированные/default	1509935	JUTRZENK
382783	5900352002514	Jutrzenka familijne hazelnut wafers 180g	1	Неклассифицированные/default	3656040	FAMILIJNE (COLIAN GROUP)
4452293	885801968793	Jutta	1	Неклассифицированные/default	0	
4921923	819913016578	Juul device kit, slate grey, e-cigarette (no juul pods included)	1742887	Неклассифицированные/Personal Care Appliances	0	
382786	8424487500099	Juve y camps brut Rose glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3678220	JUVE&CAMPS
2806977	842487300804	Juve y camps Essential xarello glass 750ml	1	Неклассифицированные/default	0	
2806978	842487500099	Juve y camps milesime brut glass 750ml	1	Неклассифицированные/default	0	
382787	8424487600027	Juve y camps reserva de La familia brut glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43827	8424487600188	Juve y camps reserva de La familia brut glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3678220	JUVE&CAMPS
3678221	8424487600102	Juve&camps reser.d.La fam. brut w 1.5l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3678220	JUVE&CAMPS
3678222	8424487680012	Juve&camps reser.d.La fam. brut w 1.5l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3678220	JUVE&CAMPS
1028654	5016533206005	Juvela gf bread rolls White 60008 5x 85g	1	Неклассифицированные/default	0	
1028655	5016533178203	Juvela gf crispbread 60023 200g	1	Неклассифицированные/default	0	
1028656	5016533303001	Juvela gf digestive biscuit 60021 160g	1	Неклассифицированные/default	0	
1028657	5016533207002	Juvela gf fibre bread rolls 60009 5x 85g	1	Неклассифицированные/default	0	
1028658	5016533200034	Juvela gf fibre loaf whole 60005 400g	1	Неклассифицированные/default	0	
1028659	5016533100013	Juvela gf fibre Mix 60013 500g	1	Неклассифицированные/default	0	
1028660	7312170024186	Juvela gf fibre pasta linguine 500g	1	Неклассифицированные/default	0	
1028661	7312170024179	Juvela gf fibre pasta penne 500g	1	Неклассифицированные/default	0	
1028662	5016533613599	Juvela gf fusilli 60017 500g	1	Неклассифицированные/default	0	
1028663	5016533278002	Juvela gf harvest Mix 60014 500g	1	Неклассифицированные/default	0	
1028664	5016533613605	Juvela gf lasagne 60016 250g	1	Неклассифицированные/default	0	
1028665	5016533200010	Juvela gf loaf whole 60003 400g	1	Неклассифицированные/default	0	
1028666	5016533613582	Juvela gf macaroni 60019 500g	1	Неклассифицированные/default	0	
1028667	5016533100006	Juvela gf Mix 60012 500g	1	Неклассифицированные/default	0	
1028668	5016533513400	Juvela gf pb loaf fibre 60007 400g	1	Неклассифицированные/default	0	
1028669	5016533512403	Juvela gf pb loaf White 60006 400g	1	Неклассифицированные/default	0	
1028670	5016533361766	Juvela gf pb rolls fibre 60011 5x 75g	1	Неклассифицированные/default	0	
1028671	5016533273007	Juvela gf pb rolls White 60010 5x 75g	1	Неклассифицированные/default	0	
1028672	7310100002037	Juvela gf savoury biscuits 60025 150g	1	Неклассифицированные/default	0	
1028673	5016533613575	Juvela gf spaghetti 60018 500g	1	Неклассифицированные/default	0	
1028674	7310100602022	Juvela gf sweet biscuits 60024 150g	1	Неклассифицированные/default	0	
1028675	5016533624380	Juvela gf tagliatelle 60020 250g	1	Неклассифицированные/default	0	
1028676	5016533304008	Juvela gf tea biscuits 60022 150g	1	Неклассифицированные/default	0	
1028677	5016533208009	Juvela lp bread rolls 5x 70g	1	Неклассифицированные/default	0	
1028678	5016533410495	Juvela lp chocolate chip cookies 125g	1	Неклассифицированные/default	0	
1028679	5016533408461	Juvela lp cinnamon cookies 125g	1	Неклассифицированные/default	0	
1028680	5016533200058	Juvela lp loaf whole Blue 400g	1	Неклассифицированные/default	0	
1028681	5016533409468	Juvela lp Orange cookies 125g	1	Неклассифицированные/default	0	
1028682	5016533613889	Juvela lp pizza bases 2x 180g	1	Неклассифицированные/default	0	
4452294	659781208640	Juven drink Mix grape 0.81oz	1	Неклассифицированные/default	0	
1028683	659781225500	Juven drink Mix Orange 0.81oz	1	Неклассифицированные/default	0	
1028684	659781560946	Juven Powder 19.3g unf inst cs30	1	Неклассифицированные/default	0	
1028685	659781208657	Juven Powder pkt 24g grape bx30	1	Неклассифицированные/default	0	
1028686	659781580111	Juven Powder pkt 24g grp inst 30	1	Неклассифицированные/default	0	
1028687	659781225517	Juven Powder pkt 24g Orange bx30	1	Неклассифицированные/default	0	
1028688	659781580128	Juven Powder pkt 24g org inst 30	1	Неклассифицированные/default	0	
2611444	659781566238	Juven tissue building Powder packets Fruit punch - 8ct	1	Неклассифицированные/default	2611443	Juven
2611445	659781566269	Juven tissue building Powder packets Orange - 8ct	1	Неклассифицированные/default	2611443	Juven
4818990	9007867762509	Juvena b.Care contour Gel 200ml	1	Неклассифицированные/default	253093	JUVENA
4818991	9007867737972	Juvena b.caredaily adoration 200ml	1	Неклассифицированные/default	253093	JUVENA
4818992	9007867738009	Juvena b.caredaily perf.Deo cr.s/Al 40ml	1	Неклассифицированные/default	253093	JUVENA
4818993	9007867737989	Juvena b.careluxury adoration 200ml	1	Неклассифицированные/default	253093	JUVENA
4818994	9007867738016	Juvena b.careluxury perf.ac.masaje 200ml	1	Неклассифицированные/default	253093	JUVENA
1778666	8595562230993	Juvena beauty creation calming cleansing Milk cosmetic women 400ml Normal, Dry and Sensitive Skin	5586	Косметика (folder)/Косметика	253093	JUVENA
1778667	8595562230986	Juvena beauty creation calming tonic cosmetic women 400ml Normal, Dry and Sensitive Skin	5586	Косметика (folder)/Косметика	253093	JUVENA
1778668	8595562230955	Juvena beauty creation clarifying cleansing Foam cosmetic women 200ml Normal and oily Skin	5586	Косметика (folder)/Косметика	253093	JUVENA
1778669	8595562230948	Juvena beauty creation refining peeling cosmetic women 200ml all Skin types	5586	Косметика (folder)/Косметика	253093	JUVENA
253094	7622500737977	Juvena Body daily adoration Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	253093	JUVENA
253095	7622500738004	Juvena Body daily perfomance Deo 40	407	Парфюмерия (folder)/Дезодорант	253093	JUVENA
1028689	8595562288512	Juvena Body daily recreation cosmetic women 30ml	5586	Косметика (folder)/Косметика	253093	JUVENA
253096	7622500737946	Juvena Body daily recreation Shower Gel 200	401	Гигиена (folder)/Гель для душа	253093	JUVENA
253097	7622500737397	Juvena Body firming perfo antice 200+daily adorat	1	Неклассифицированные/default	253093	JUVENA
253098	7622500737991	Juvena Body firming perfomance anticelulitica 200	1	Неклассифицированные/default	253093	JUVENA
253099	7622500700926	Juvena Body leg Performance 125ml	1	Неклассифицированные/default	253093	JUVENA
253100	7622500737984	Juvena Body luxury adoration Body Cream 200ml	331154	Косметика (folder)/Крем для тела	253093	JUVENA
1028690	8595562293110	Juvena Body luxury adoration femme 30ml	5586	Косметика (folder)/Косметика	253093	JUVENA
