ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2803673	078729193075	Helen of troy Shower cap print 1ct	1	Неклассифицированные/default	0	
651374	078729193020	Helen of troy Shower cap vinyl LG 1ct	1	Неклассифицированные/default	0	
1485562	078729193013	Helen of troy waterproof vinyl	1	Неклассифицированные/default	0	
4413628	716720101933	Helen Paul watercolors cappuccino amare	1	Неклассифицированные/default	0	
4413629	609728274979	Helen perris CD Helen perris flesh ep	1	Неклассифицированные/default	0	
601647	8011172006297	Helen seward 47 hydracolor bi-phase двухфазовый флюид для окраш волос 200ml	1	Неклассифицированные/default	1351423	Helen Seward
601648	8011172007775	Helen seward Comfort active Lotion успокаивающий лосьон для чувствительной кожи г 8x 10ml	1	Неклассифицированные/default	1351423	Helen Seward
601649	8011172007478	Helen seward Comfort soothing Shampoo шампунь успокаивающий для чувствит ко 300ml	1412	Уход за волосами (folder)/Шампунь	1351423	Helen Seward
601650	8011172003975	Helen seward Hair spray finet strong hold лак сильной фиксации 750ml	28	Уход за волосами (folder)/Уход за волосами	1351423	Helen Seward
601651	8011172003968	Helen seward Hair spray finet strong hold лак средней фиксации 750ml	28	Уход за волосами (folder)/Уход за волосами	1351423	Helen Seward
601652	8011172007607	Helen seward hydra hydrating Conditioner кондиционер увлажняющий для окрашенных в 300ml	1	Неклассифицированные/default	1351423	Helen Seward
601653	8011172006129	Helen seward lui Da rasatura crema Крем для бритья 150ml	1105	Гигиена (folder)/Средства для бритья	1351423	Helen Seward
601654	8011172007805	Helen seward nutrive olea fluid флюид маслянный с эфектом выпрямления для сухих 125ml	1	Неклассифицированные/default	1351423	Helen Seward
601655	8011172007515	Helen seward nutrive repair Shampoo шампунь восстанавливающий для сухих волос 300ml	1412	Уход за волосами (folder)/Шампунь	1351423	Helen Seward
601656	8011172007959	Helen seward radiant absolute Conditioner кондиционер для блеска и защиты 300ml	1	Неклассифицированные/default	1351423	Helen Seward
601657	8011172007553	Helen seward radiant daily Shampoo шампунь ежедн для нормальных волос 300ml	1412	Уход за волосами (folder)/Шампунь	1351423	Helen Seward
601658	8011172007577	Helen seward radiant relax Shampoo шампунь для непослушных волос 300ml	1412	Уход за волосами (folder)/Шампунь	1351423	Helen Seward
601659	8011172007829	Helen seward radiant thermo-active fluid термозащитный флюид 125ml	1	Неклассифицированные/default	1351423	Helen Seward
601660	8011172007539	Helen seward radiant volume Shampoo шампунь для обьема 300ml	1412	Уход за волосами (folder)/Шампунь	1351423	Helen Seward
601661	8011172007768	Helen seward reforce fortifying concentrate укрепляющий лосьон для предотвращения 125ml	1	Неклассифицированные/default	1351423	Helen Seward
601662	8011172007416	Helen seward therapy balancing Shampoo шампунь балансирующий для жирной кожи гол 300ml	1412	Уход за волосами (folder)/Шампунь	1351423	Helen Seward
601663	8011172009526	Helen seward therapy men regulating Lotion регулирующий лосьон для жирных волос с 125ml	1	Неклассифицированные/default	1351423	Helen Seward
601664	8011172009564	Helen seward therapy men removing Lotion очищающий лосьон против перхоти с экст 125ml	1	Неклассифицированные/default	1351423	Helen Seward
601665	8011172007782	Helen seward therapy peeling Gel очищающий гель-скраб против перхоти 100ml	1	Неклассифицированные/default	1351423	Helen Seward
601666	8011172007799	Helen seward therapy purifying fluid очищающий флюид против перхоти 100ml	1	Неклассифицированные/default	1351423	Helen Seward
601667	8011172007454	Helen seward therapy purifying Shampoo шампунь очищающий против перхоти для сухой кожи 300ml	1412	Уход за волосами (folder)/Шампунь	1351423	Helen Seward
601668	8011172007430	Helen seward therapy purifying Shampoo шампунь против перхоти для жирной кожи гол 300ml	1412	Уход за волосами (folder)/Шампунь	1351423	Helen Seward
4413630	724385992827	Helen shapiro, the Essential collection	1	Неклассифицированные/default	0	
2803672	097954193179	Helen troy Shower cap animl prt 1ct	1	Неклассифицированные/default	0	
4413636	742059104000	Helen's baba gahnnouj 8oz	1	Неклассифицированные/default	0	
4413637	742059101061	Helen's Black bean dip ff 8oz	1	Неклассифицированные/default	0	
4413638	603168300205	Helen's british Casting	1	Неклассифицированные/default	0	
4413639	742059105007	Helen's bulgar wht taboul 7oz	1	Неклассифицированные/default	0	
4413640	742059107001	Helen's cous cous salad 8oz	1	Неклассифицированные/default	0	
4413641	742059104017	Helen's eggplant salad 8oz	1	Неклассифицированные/default	0	
4413642	717331101152	Helen's Garden co. Hydro cukes	1	Неклассифицированные/default	0	
4413643	742059102006	Helen's grl hummus tahini 8oz	1	Неклассифицированные/default	0	
4413644	053039115160	Helen's Hot babes	1	Неклассифицированные/default	0	
4413645	742059103003	Helen's hummus tahini 8oz	1	Неклассифицированные/default	0	
4413646	742059103102	Helen's hummus tahini 8oz #2	1	Неклассифицированные/default	0	
2599897	833786007082	Helen's kitchen gluten free baja pinto bean burrito bowls	1	Неклассифицированные/default	2599896	Helen's Kitchen
2599898	833786007044	Helen's kitchen gluten free fiesta Black bean burrito bowls	1	Неклассифицированные/default	2599896	Helen's Kitchen
2599899	833786007020	Helen's kitchen gluten free veggie fajita burrito bowls	1	Неклассифицированные/default	2599896	Helen's Kitchen
4413647	742059101016	Helen's lf grl hummus 8oz	1	Неклассифицированные/default	0	
4413648	742059108008	Helen's Rice macro salad 8oz	1	Неклассифицированные/default	0	
4413649	742059101009	Helen's spicy hummus 8oz	1	Неклассифицированные/default	0	
4413651	638480800119	Helen's wooden crafting company 34inch primed ballister taper	1	Неклассифицированные/default	0	
4413631	674312137947	Helena callas cosmetics 60ct *cranberry Plus c trip strg	1	Неклассифицированные/default	0	
4413632	674312041671	Helena callas cosmetics 75ct *glucosamine 1000mg caps 60+1	1	Неклассифицированные/default	0	
4413633	674312209323	Helena callas cosmetics 90ct *msm glucosamine caps	1	Неклассифицированные/default	0	
4413634	9311996000631	Helena professional Hair lacqueur Gel 250g	1	Неклассифицированные/default	0	
2599889	3605521951021	Helena Rubinstein Black peeling черный пилинг двойного действия 100ml	1	Неклассифицированные/default	252237	Helena Rubinstein
252239	3373390189240	Helena Rubinstein collagenist crema 50ml lote	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252240	3373390181619	Helena Rubinstein collagenist crema 50ml+lote	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252241	3373390095251	Helena Rubinstein collagenist crema noche 50ml	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252242	3373390123305	Helena Rubinstein collagenist Eye zoom 15ml	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252244	3605520581748	Helena Rubinstein collagenist intense fill crema 50ml+3 pdtos	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252245	3373390218001	Helena Rubinstein collagenist intense fill crema 50ml+lote	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252243	3373390187000	Helena Rubinstein collagenist intense fill Extreme replumping treatment Cream 51g/1.8oz	664	Косметика (folder)/Крем для лица	252237	Helena Rubinstein
252246	3373390178091	Helena Rubinstein collagenist intense fill serum 30ml	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252247	3373390142177	Helena Rubinstein collagenist Lip zoom 15ml	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252249	3605520580666	Helena Rubinstein collagenist Pro-xfill lips 15ml	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252250	3605520617706	Helena Rubinstein collagenist Pro-xfill Night 50ml	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252253	3605520403637	Helena Rubinstein collagenist Pro-xfill serum 40ml	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
252254	3373390095367	Helena Rubinstein collagenist serum 30ml	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
2333623	3605520270765	Helena Rubinstein Color clone pp Пудра компакт 03	272015	Косметика (folder)/Пудра	252237	Helena Rubinstein
2333624	3605520270772	Helena Rubinstein Color clone pp Пудра компакт 05	272015	Косметика (folder)/Пудра	252237	Helena Rubinstein
2333625	3605520270789	Helena Rubinstein Color clone pp Пудра компакт 06 1 2	272015	Косметика (folder)/Пудра	252237	Helena Rubinstein
252255	3373390024145	Helena Rubinstein Color fitness 01 sable	5586	Косметика (folder)/Косметика	252237	Helena Rubinstein
