ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
375909	4601811005022	Гель лубрикант интимный hasico Orange Flower .	1980166	Adult/Лубрикант интимный	375906	Hasico
603734	4601811005145	Гель лубрикант интимный hasico Orange Flower 100ml	1980166	Adult/Лубрикант интимный	375906	Hasico
603735	4601811005305	Гель лубрикант интимный hasico pina colada 50ml	1980166	Adult/Лубрикант интимный	375906	Hasico
603739	4601811005091	Гель лубрикант интимный hasico возбуждающий с этилкотинатом для мужчин 100ml 13011	1980166	Adult/Лубрикант интимный	375906	Hasico
603737	4601811005220	Гель лубрикант интимный hasico возбуждающий с этилкотинатом для мужчин 50ml 15698	1980166	Adult/Лубрикант интимный	375906	Hasico
603738	4607021410021	Гель лубрикант интимный hasico для женщин 100ml	1980166	Adult/Лубрикант интимный	375906	Hasico
4817216	4607021410014	Гель лубрикант интимный hasico для мужчин 100ml	241824	Лекарственные средства (folder)/Аптека	375906	Hasico
2012776	4601811005299	Гель лубрикант интимный hasico клубника 50ml ЗАО лаборатория эманси	1	Неклассифицированные/default	375906	Hasico
4817206	4601811005343	Гель лубрикант интимный hasico клубника увлажняющий 50ml 53121798	241824	Лекарственные средства (folder)/Аптека	375906	Hasico
3670260	4601811005282	Гель лубрикант интимный hasico оранжевый цветок 50ml ЗАО лаборатория эманси	1980166	Adult/Лубрикант интимный	375906	Hasico
2944643	4601811005114	Гель лубрикант интимный hasico с аром клубники 100ml	1	Неклассифицированные/default	375906	Hasico
603732	4601811005268	Гель лубрикант интимный hasico с ароматом экзотик 50ml ЗАО лаборатория эманси	1980166	Adult/Лубрикант интимный	375906	Hasico
3670262	4601811005381	Гель лубрикант интимный hasico с маслом чайного дерева 100ml ЗАО лаборатория эманси	1980166	Adult/Лубрикант интимный	375906	Hasico
4817207	4601811005251	Гель лубрикант интимный hasico увлажняющий с пантенолом для женщин 100ml 35995843	241824	Лекарственные средства (folder)/Аптека	375906	Hasico
603736	4601811005237	Гель лубрикант интимный hasico увлажняющий с пантенолом для женщин 50ml 15697	1980166	Adult/Лубрикант интимный	375906	Hasico
4817204	4601811005336	Гель лубрикант интимный hasico цветок апельсина универсальный 50ml 53121756	241824	Лекарственные средства (folder)/Аптека	375906	Hasico
5312558	4607013973527	Гель лубрикант интимный intim anal туб. 60g биор_21074	1980166	Adult/Лубрикант интимный	93921	Биоритм
3929055	4607013972780	Гель лубрикант интимный intim bluz флакон - диспенсер 20g биор_21082	1980166	Adult/Лубрикант интимный	3929053	ты и я (BIORITM LABORATORIYA/EKATERINBURG)
