ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2426266	4009211150999	Вино миллениум молоко любимой женщины бел полусладк 8.5% 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170930	6009692390127	Вино миллерс майл Cabernet Sauvignon красн сух 750ml 14% /юж.африка/Klein parus vi	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170933	6009692390011	Вино миллерс майл Chardonnay 12% 750ml бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170935	6009692390042	Вино миллерс майл shiraz 750ml 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170931	6009692390035	Вино миллерс майл пинотаж красн сух 750ml 13.5% /юж.африка/Klein parus vineyards	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170932	6009692390134	Вино миллерс майл пинотаж/шираз красн сух 750ml 14% /юж.африка/Klein parus vi	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170934	6009692390028	Вино миллерс майл шенин блан 750ml 13% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426267	7798094560472	Вино милонго Cabernet Sauvignon красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426270	7798094560502	Вино милонго Chardonnay бел сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426268	7798094560489	Вино милонго Malbec красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426269	7798094560496	Вино милонго Merlot красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289706	4840342015203	Вино милосердие мускат белое полусладк 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45008	4840363002282	Вино милшты мичь Cabernet красн сух 9% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45007	Милшты Мичь
45009	4840363002312	Вино милшты мичь Merlot красн сух 9-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45007	Милшты Мичь
151187	4601211001877	Вино миль бэсос нат/ бел полусладк 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151188	4601211001860	Вино миль бэсос нат/ красн полусладк 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194547	460121100186	Вино миль бэсос нат/крас/полусладк 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289707	4606285007459	Вино мильстрим 1936 Cabernet столов красное сухое 10-12% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289709	4606285005790	Вино мильстрим Cabernet красное столов сухое 10-12% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289710	4606285007343	Вино мильстрим Cabernet Премиум красное столов сухое 13% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289711	4606285007374	Вино мильстрим Cabernet Премиум красное столов сухое 13% 750ml стекло #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
