ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
851179	4001869058078	Узо 5sm1 Siemens 4пол. 40a 30мa	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
851180	4001869058542	Узо 5sm1 Siemens 4пол. 63a 01a	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
851181	4001869058863	Узо 5sm1 Siemens 4пол. 63a 03a	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
851182	4001869068831	Узо 5sm1 Siemens 4пол. 63a 05a	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
851183	4001869058252	Узо 5sm1 Siemens 4пол. 63a 30мa	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
851184	4001869059204	Узо 5sm2 Siemens 4пол. 80/100a типас 03a только для подключения с 5sp4 4 пол. 80 или 100а	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
851185	4001869199542	Узо 5sm3 Siemens 4пол 125а типас 30ма узо на большие токи 125а	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
851186	4001869199528	Узо 5sm3 Siemens 4пол. 125а типа 03ма узо на большие токи для пульсирующих токов	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
851187	4001869199511	Узо 5sm3 Siemens 4пол. 125а типа 100ma узо на большие токи для пульсирующих токов	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	74863	Siemens
536451	3245060089092	Узо dx 2п 30ма/25а-ac 008909 legrand	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	386448	Legrand
536452	3245060089108	Узо dx 2п 30ма/40а-ac 008910 legrand	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	386448	Legrand
851189	3245066021362	Узо lr 2п 25а 30ма 602136 legrand	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	386448	Legrand
851190	3245066021379	Узо lr 2п 40а 30ма 602137 legrand	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	386448	Legrand
695565	3303430114536	Узо Schneider Electric вд63 2п 40a 300ma domovoy vd63 2p 40a 300ma	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	550680	Schneider Electric
695567	3303430114567	Узо Schneider Electric вд63 2п 63a 300ma domovoy vd63 2p 63a 300ma	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	550680	Schneider Electric
695569	3303430114604	Узо Schneider Electric вд63 4п 25a 30ma domovoy vd63 4p 25a 30ma	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	550680	Schneider Electric
695570	3303430114642	Узо Schneider Electric вд63 4п 40a 100ma domovoy vd63 4p 40a 100ma	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	550680	Schneider Electric
695571	3303430114659	Узо Schneider Electric вд63 4п 40a 300ma domovoy vd63 4p 40a 300ma	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	550680	Schneider Electric
695572	3303430114635	Узо Schneider Electric вд63 4п 40a 30ma domovoy vd63 4p 40a 30ma	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	550680	Schneider Electric
695575	3303430114666	Узо Schneider Electric вд63 4п 63a 30ma domovoy vd63 4p 63a 30ma	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	550680	Schneider Electric
1331561	4606056046717	Узо вд1-63 2р 100а 100ма ИЭК (шт)	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	3568672	IEK
1331562	4606056046731	Узо вд1-63 2р 100а 300ма ИЭК (шт)	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	3568672	IEK
1331563	4606056046755	Узо вд1-63 2р 100а 30ма ИЭК (шт)	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	3568672	IEK
1331564	4606056046274	Узо вд1-63 2р 16а 100ма ИЭК (шт)	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	3568672	IEK
536449	4606056046298	Узо вд1-63 2р 16а 10ма ИЭК (шт)	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	3568672	IEK
851192	4606056046342	Узо вд1-63 2р 16а 30ма ИЭК	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	3568672	IEK
1331565	4606056046335	Узо вд1-63 2р 25а 100ма ИЭК (шт)	3569489	Техника (folder)/Электротехника (folder)/Выключатель дифференциальный (УЗО)	3568672	IEK
