ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5245124	4630034132376	Антенна телевизионная kromax flat-03 (комнатная, активная, 28 дб) черная	5128017	Антенна телевизионная	743920	KROMAX
5245282	4630034132383	Антенна телевизионная kromax flat-04 (комнатная, активная, 28 дб, 220в) черная	5128017	Антенна телевизионная	743920	KROMAX
5245283	4630034132390	Антенна телевизионная kromax flat-05 (комнатная, активная, 28 дб, 220в) черная	5128017	Антенна телевизионная	743920	KROMAX
5245284	4630034132406	Антенна телевизионная kromax flat-06 (комнатная, активная, 28 дб, 220в) черная	5128017	Антенна телевизионная	743920	KROMAX
5245285	4630034132413	Антенна телевизионная kromax flat-07 (комнатная, активная, 28 дб, 220в) черная	5128017	Антенна телевизионная	743920	KROMAX
5245286	4630034134684	Антенна телевизионная kromax flat-08 (комнатная, активная, 28 дб) серая	5128017	Антенна телевизионная	743920	KROMAX
5245287	4630034135186	Антенна телевизионная kromax flat-09 (комнатная, активная, 18-20 дб) черная	5128017	Антенна телевизионная	743920	KROMAX
5245288	4630034135551	Антенна телевизионная kromax flat-10 (комнатная, активная, 28 дб) черная	5128017	Антенна телевизионная	743920	KROMAX
5245289	4630034135650	Антенна телевизионная kromax flat-11 (комнатная, активная, 30 дб) черная	5128017	Антенна телевизионная	743920	KROMAX
5245290	4630034135674	Антенна телевизионная kromax flat-12b (комнатная, активная, 28 дб) черная	5128017	Антенна телевизионная	743920	KROMAX
5245291	4630034135681	Антенна телевизионная kromax flat-12w (комнатная, активная, 28 дб) белая	5128017	Антенна телевизионная	743920	KROMAX
5245292	4630034136725	Антенна телевизионная kromax flat-13 (комнатная, активная, 28 дб) черная	5128017	Антенна телевизионная	743920	KROMAX
5245293	4630034136732	Антенна телевизионная kromax flat-14 (наружная, активная, 32 дб) серая	5128017	Антенна телевизионная	743920	KROMAX
5245294	4630034135209	Антенна телевизионная kromax tv flat-15 (комнатная, активная, 25 дб) черная	5128017	Антенна телевизионная	743920	KROMAX
5245295	4630034135087	Антенна телевизионная kromax tv flat-16 (комнатная, активная, 25 дб) серая	5128017	Антенна телевизионная	743920	KROMAX
5245296	4630034135094	Антенна телевизионная kromax tv flat-17 (комнатная, активная, 25 дб) черная	5128017	Антенна телевизионная	743920	KROMAX
5245297	4630034135100	Антенна телевизионная kromax tv flat-18 (наружная, пассивная)	5128017	Антенна телевизионная	743920	KROMAX
5245298	4620016630853	Антенна телевизионная locus alta	5128017	Антенна телевизионная	3692810	LOCUS
5245299	4620016630518	Антенна телевизионная locus l035.08d	5128017	Антенна телевизионная	3692810	LOCUS
5245300	4620016630440	Антенна телевизионная locus зенит-14 af l 011.14 d	5128017	Антенна телевизионная	3692810	LOCUS
5245301	4620016630426	Антенна телевизионная locus зенит-14 f l 010.14 d	5128017	Антенна телевизионная	3692810	LOCUS
5245302	4620016630433	Антенна телевизионная locus зенит-20 f l 010.20 d	5128017	Антенна телевизионная	3692810	LOCUS
5245303	4620016630181	Антенна телевизионная locus кайман l 941.10	5128017	Антенна телевизионная	3692810	LOCUS
5245304	4620016630402	Антенна телевизионная locus кайман l 942.10	5128017	Антенна телевизионная	3692810	LOCUS
5245305	4620016630495	Антенна телевизионная locus меридиан-12 af l 025.12df	5128017	Антенна телевизионная	3692810	LOCUS
5245306	4630002190926	Антенна телевизионная lumax Da1202a	5128017	Антенна телевизионная	5130361	lumax
5245307	4630002190933	Антенна телевизионная lumax Da1203a	5128017	Антенна телевизионная	5130361	lumax
5245308	4630002190919	Антенна телевизионная lumax Da1503a	5128017	Антенна телевизионная	5130361	lumax
5245309	4630002190797	Антенна телевизионная lumax Da2201p	5128017	Антенна телевизионная	5130361	lumax
5245310	4630002190803	Антенна телевизионная lumax Da2202a	5128017	Антенна телевизионная	5130361	lumax
