ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5536727	8591436006640	Муфта fv-plast (223020) вр 20x1/2' с накидной гайкой (упаковка 10шт) #2	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536728	8591436006657	Муфта fv-plast (223021) вр 20x3/4' с накидной гайкой (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536729	8591436002062	Муфта fv-plast (223022) вр 20x1 ' с накидной гайкой (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536730	8591436002079	Муфта fv-plast (223025) вр 25x1 ' с накидной гайкой (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536731	8591436004417	Муфта fv-plast (224020) 20 разборная (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536732	8591436032076	Муфта fv-plast (224020) 20 разборная (упаковка 10шт) #2	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536733	8591436001560	Муфта fv-plast (224025) 25 разборная (упаковка 5шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536734	8591436004431	Муфта fv-plast (224032) 32 разборная (упаковка 5шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536735	8591436032083	Муфта fv-plast (224032) 32 разборная (упаковка 5шт) #2	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536736	8591436003724	Муфта fv-plast (226020) 20x1/2' с накидной гайкой для холодной воды (упаковка 25шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536737	8591436021209	Муфта fv-plast (226020) 20x1/2' с накидной гайкой для холодной воды (упаковка 25шт) #2	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536738	8591436001386	Муфта fv-plast (226021) 20x3/4' с накидной гайкой для холодной воды (упаковка 20шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536739	8591436001423	Муфта fv-plast (226022) 20x3/4' с накидной гайкой для холодной воды, пломбируемая (упаковка 20шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536740	8591436001393	Муфта fv-plast (226025) 25x3/4' с накидной гайкой для холодной воды (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536741	8591436003755	Муфта fv-plast (226025) 25x3/4' с накидной гайкой для холодной воды (упаковка 10шт) #2	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536742	8591436001409	Муфта fv-plast (226026) 25x1 ' с накидной гайкой для холодной воды (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536743	8591436001430	Муфта fv-plast (226027) 25x3/4' с накидной гайкой для холодной воды, пломбируемая (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536744	8591436001416	Муфта fv-plast (226032) 32x1 ' с накидной гайкой для холодной воды (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536745	8591436003762	Муфта fv-plast (226032) 32x1 ' с накидной гайкой для холодной воды (упаковка 10шт) #2	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536746	8591436052029	Муфта fv-plast (236020) вр 20x1/2' со сгоном (упаковка 150шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536747	8591436052036	Муфта fv-plast (236025) вр 25x3/4' со сгоном (упаковка 75шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536748	8591436052043	Муфта fv-plast (236032) вр 32x1 ' со сгоном (упаковка 50шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536749	8591436051961	Муфта fv-plast (237020) нр 20x1/2' со сгоном (упаковка 125шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536750	8591436051978	Муфта fv-plast (237025) нр 25x3/4' со сгоном (упаковка 65шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536751	8591436051985	Муфта fv-plast (237032) нр 32x1 ' со сгоном (упаковка 50шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
5536752	8591436079293	Муфта fv-plast (AA257020034) пайка-в 20x3/4 ек с накидной гайкой (упаковка 10шт)	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	5285313	fv-plast
492779	4893925528430	Муфта grinda 1/2 3/4 8-426345 (шланг-шланг)	1	Неклассифицированные/default	0	
492780	4893925501358	Муфта grinda 1/2 8-426342 (шланг-шланг)	1	Неклассифицированные/default	0	
492781	4893925501365	Муфта grinda 3/4 8-426343 (шланг-шланг)	1	Неклассифицированные/default	0	
5536755	4893925531096	Муфта grinda 8-426343_z01, из ударопрочной пластмассы, шланг-шланг, 3/4	5237941	коннекторы и переходники для шлангов	514502	Grinda
5536754	4893925531119	Муфта grinda 8-426345_z01 переходная из ударопрочной пластмассы, шланг-шланг, 1/2-3/4	5237941	коннекторы и переходники для шлангов	514502	Grinda
5536757	4893925529048	Муфта grinda premium пластмассовая с tpr, 1/2 8-426442	5161185	Соединитель для шланга	514502	Grinda
5536753	4893925531089	Муфта grinda из ударопрочной пластмассы, шланг-шланг, 1/2 8-426342_z01	5237941	коннекторы и переходники для шлангов	514502	Grinda
492782	4893925528515	Муфта grinda унив.1/2-3/4 8-426242 ш-ш	1	Неклассифицированные/default	0	
