ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
153915	4607048432716	Зубная паста детская spider-man Apple crush 0.075	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2685067	Spider-man
1212444	460704843271	Зубная паста детская spider-man Apple crush 0.075+	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1767665	4603014004949	Зубная паста детская splat juicy tutti frutti укрепляющая с гидроксиапатитом, 35ml дт-181	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
1767664	4603014004932	Зубная паста детская splat juicy персик/Peach укрепляющая с гидроксиапатитом, 35ml др-180	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
2863943	4603014007728	Зубная паста детская splat junior 6-11 лет карамельная груша, 55ml 1007-40-02	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
2863945	4603014007735	Зубная паста детская splat junior 6-11 лет ягодный коктейль, 55ml 1007-40-04	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
5351787	4610103303302	Зубная паста детская splat junior sweet Box bubble gum с игрушкой в наборе, 20ml 113.61032.0201	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
2396284	4603014006318	Зубная паста детская splat kids 2-6 лет земляника-вишня, 50ml 112.12037.0101	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
2396285	4603014006295	Зубная паста детская splat kids 2-6 лет молочный шоколад, 50ml 1004-40-02	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
5351788	4610103303326	Зубная паста детская splat kids земляника-вишня, 20ml с игрушкой в наборе свит бокс . 113.62037.0201	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
5351789	4610103303289	Зубная паста детская splat kids фруктовое мороженое, 20ml с игрушкой в наборе свит бокс 113.62035.0201	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
5351790	4607971450801	Зубная паста детская synergetic от 0 до 3 лет, с экстрактами липы и ромашки, 50g 4607971450801	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3758211	SYNERGETIC
5351791	4607971450818	Зубная паста детская synergetic от 3 до 6 лет, с экстрактами клубнички и банана, 50g 4607971450818	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3758211	SYNERGETIC
5351792	4607971450832	Зубная паста детская synergetic от 3 до 6 лет, с экстрактами клубнички и банана, 50g 4607971450832	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3758211	SYNERGETIC
5351793	8850348117043	Зубная паста детская twin Lotus dok bua ku kids апельсин, 35g 8850348117043	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4958401	Twin Lotus
5351794	8850348117005	Зубная паста детская twin Lotus dok bua ku kids клубника, 35g 8850348117005	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4958401	Twin Lotus
463369	4606711701272	Зубная паста детская аванта мое Солнышко апельсин 65g /аванта/*24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3776871	Аванта мое Солнышко
463372	4606711701265	Зубная паста детская аванта мое Солнышко клубника 65g /аванта/*24x12	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3776871	Аванта мое Солнышко
463373	4606711700718	Зубная паста детская аванта мое Солнышко мультивитамин 65g /аванта/*24	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3776871	Аванта мое Солнышко
