ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2416206	045888218154	Zebra flight advanced Ink bold point 1.2mm/Black Ink capped - 5ct	1	Неклассифицированные/default	2415998	Zebra Pen
4799841	872505005206	Zebra folder	1	Неклассифицированные/default	0	
5234922	4901681228720	Zebra fortia 500	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
5234923	4901681196722	Zebra fuente перо f синие чернила	262640	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка перьевая	468703	ZEBRA
5234924	4901681196715	Zebra fuente перо f черные чернила	262640	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка перьевая	468703	ZEBRA
5234925	4901681694815	Zebra fuente перо f черные чернила #2	262640	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка перьевая	468703	ZEBRA
2712728	045888413122	Zebra g-301 Gel retractable pen medium point Black Ink	1	Неклассифицированные/default	468703	ZEBRA
4832366	045888413221	Zebra g-301 rt Gel med Blue 2 41322	4806388	Канцелярские товары (folder)/Office Consumables	2415998	Zebra Pen
2593633	045888426801	Zebra Gel pen, retractable, nonrefillable violet	1	Неклассифицированные/default	0	
2416251	045888426306	Zebra gr8 Red Gel pen	1	Неклассифицированные/default	2415998	Zebra Pen
1733213	045888711112	Zebra highlighter, Line liter, pocket, chisel tip, assorted colors	2	Канцелярские товары (folder)/Канцелярские товары	2415998	Zebra Pen
2416005	045888740402	Zebra highlighter, Liquid Ink, fluorescent, Green	1	Неклассифицированные/default	2415998	Zebra Pen
2416006	045888740709	Zebra highlighter, Liquid Ink, fluorescent, pink	1	Неклассифицированные/default	2415998	Zebra Pen
308899	609613928444	Zebra Hot pink make up cosmetic bag case large	5586	Косметика (folder)/Косметика	308898	LD Bags
4799845	4901681175574	Zebra j-roller medium 0.7 Green	1	Неклассифицированные/default	0	
5234934	4901681076864	Zebra j-roller rx черный	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	468703	ZEBRA
5234935	4901681177714	Zebra j-roller rx черный #2	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	468703	ZEBRA
4799842	732998156383	Zebra jacket	1	Неклассифицированные/default	0	
2712729	877512008202	Zebra jacquard full sheet set in Blue	1	Неклассифицированные/default	0	
2712730	877512008134	Zebra jacquard Queen sheet set in ivory	1	Неклассифицированные/default	0	
4799843	045888490017	Zebra jell3 Gel roller Twist pen	1	Неклассифицированные/default	0	
5234927	4901681101764	Zebra jimnie 1mm черный	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
2219671	045888225107	Zebra jimnie clip retractable ballpoint pens, medium point, 1.0 mm, Black Ink/clear barrel, 12/pk	1	Неклассифицированные/default	2415998	Zebra Pen
2219672	045888225206	Zebra jimnie clip retractable ballpoint pens, medium point, 1.0 mm, Blue Ink/clear barrel, 12/pk	1	Неклассифицированные/default	2415998	Zebra Pen
439373	5024475013506	Zebra jimnie Gel Ink metallic pen Gold/Silver	1	Неклассифицированные/default	0	
5234928	4901681116522	Zebra jimnie hyper jell синий	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	468703	ZEBRA
5234929	4901681090778	Zebra jimnie retractable синий	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
5234930	4901681091171	Zebra jimnie retractable синий #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
5234931	4901681090761	Zebra jimnie retractable черный	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
5234932	4901681091140	Zebra jimnie retractable черный #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
4799844	045888880030	Zebra jk-refill	1	Неклассифицированные/default	0	
5234936	4901681101467	Zebra k 0.7mm синий	5142319	стержни и картриджи для ручек	468703	ZEBRA
1654174	035352105400	Zebra kit w/fiber	1	Неклассифицированные/default	0	
4969082	819918016481	Zebra license plate-Blue and Black	1	Неклассифицированные/default	468703	ZEBRA
4969083	819918016535	Zebra license plate-purple and Black	1	Неклассифицированные/default	468703	ZEBRA
4799846	631979110195	Zebra Love	1	Неклассифицированные/default	0	
2219673	458882141081	Zebra lunar retractable ballpoint pens, medium point, 1.0 mm, Black Ink/Black barrel, 12/pk	1	Неклассифицированные/default	2415998	Zebra Pen
2219674	458882142071	Zebra lunar retractable ballpoint pens, medium point, 1.0 mm, Blue Ink/Blue barrel, 12/pk	1	Неклассифицированные/default	0	
3259069	815196013815	Zebra luscious striped popcorn	330591	Продукты питания (folder)/Продукты питания	0	
4832367	045885401252	Zebra m-301 mech pcl 0.5 mm 2pk 54012	4806388	Канцелярские товары (folder)/Office Consumables	2415998	Zebra Pen
4941954	071503280558	Zebra m-301 mechanical pencil 0.7 mm, hb (#2.5) Black lead, steel/Black accents barrel	1	Неклассифицированные/default	230824	Pentel
4799847	045888513914	Zebra mechanical pencils	1	Неклассифицированные/default	0	
1178173	065883406578	Zebra mesh orgnzr	1	Неклассифицированные/default	0	
1178174	065883406516	Zebra mesh ovl w/m	1	Неклассифицированные/default	0	
1178175	065883406509	Zebra mesh sml rct	1	Неклассифицированные/default	0	
1654175	4800471515012	Zebra mug x6 w/free trans.tray	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5234940	4901681200986	Zebra n-5200 синий	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
5234941	4901681200962	Zebra n-5200 черный	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
4969084	810532021189	Zebra neck pillow	1	Неклассифицированные/default	468703	ZEBRA
5234942	4901681819119	Zebra Ola La авт 0.7mm манжета черный	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	468703	ZEBRA
5234944	4901681049325	Zebra Ola красный	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	468703	ZEBRA
1734044	045888410107	Zebra orbitz Gel retractable 0.7mm Black roller ball pen 12 pack (41010)	2	Канцелярские товары (folder)/Канцелярские товары	2415998	Zebra Pen
2416007	045888275416	Zebra pen 301a pen ballpoint rt br Gold carded 27541	1	Неклассифицированные/default	2415998	Zebra Pen
2416008	045888248106	Zebra pen ballpoint, retractable, 3 pack, Black, medium point	1	Неклассифицированные/default	2415998	Zebra Pen
2416009	458882482023	Zebra pen ballpoint, retractable, 3 pack, Blue, medium point	1	Неклассифицированные/default	2415998	Zebra Pen
2416010	045888235106	Zebra pen ballpoint, retractable, hybrid Ink, 6 pack, Black, medium point	1	Неклассифицированные/default	2415998	Zebra Pen
2416011	045888235205	Zebra pen ballpoint, retractable, hybrid Ink, 6 pack, Blue, medium point	1	Неклассифицированные/default	2415998	Zebra Pen
2416012	045888512917	Zebra pen cadoozle 0.7mm mechanical 28pk 51291	2	Канцелярские товары (folder)/Канцелярские товары	2415998	Zebra Pen
2416013	045888512115	Zebra pen cadoozle 0.7mm pencil 10pk 51211	1	Неклассифицированные/default	2415998	Zebra Pen
2416014	045888518063	Zebra pen cadoozles daisies pcl asst 6pk 51806	1	Неклассифицированные/default	2415998	Zebra Pen
2416015	045888511200	Zebra pen cadoozles mech pcl 0.7mm Blue 51120	1	Неклассифицированные/default	2415998	Zebra Pen
2416016	045888511408	Zebra pen cadoozles mech pcl 0.7mm Green 51140	1	Неклассифицированные/default	2415998	Zebra Pen
2416017	045888511903	Zebra pen cadoozles mech pcl 0.7mm Orange 51190	1	Неклассифицированные/default	2415998	Zebra Pen
2416018	045888511705	Zebra pen cadoozles mech pcl 0.7mm pink 51170	1	Неклассифицированные/default	2415998	Zebra Pen
2416019	045888511101	Zebra pen cadoozles mech pcl 0.7mm White 51110	1	Неклассифицированные/default	2415998	Zebra Pen
2416020	045888511507	Zebra pen cadoozles mech pcl 0.7mm Yellow 51150	1	Неклассифицированные/default	2415998	Zebra Pen
2416021	045888232051	Zebra pen candy pen ballpoint rtr asst 5-pk 23205	1	Неклассифицированные/default	2415998	Zebra Pen
2416022	045888478107	Zebra pen cushion grip, transparent	1	Неклассифицированные/default	2415998	Zebra Pen
2416023	045888222076	Zebra pen disp z-grip bp-rt 1.0mm 204ct 22207	1	Неклассифицированные/default	2415998	Zebra Pen
2416024	045888245570	Zebra pen display expandz slide 1pk 12ct 24557	1	Неклассифицированные/default	2415998	Zebra Pen
2416025	045888466074	Zebra pen display sarasa rt 1.0mm 144ct 46607	1	Неклассифицированные/default	2415998	Zebra Pen
2712731	5004588833307	Zebra pen display stylus rt 1pk 24-pc 33307	1	Неклассифицированные/default	2415998	Zebra Pen
2416026	045888468078	Zebra pen disply sarasa 0.7mm 100pc 46807	1	Неклассифицированные/default	2415998	Zebra Pen
638279	045888263116	Zebra pen eco clip-on 3 Color rt pen ballpoint 26311	1	Неклассифицированные/default	2415998	Zebra Pen
638280	045888750524	Zebra pen eco dbl ended hiliter yel 2-pk 75052	1	Неклассифицированные/default	2415998	Zebra Pen
2416027	045888750500	Zebra pen eco dbl ended hiliter Yellow 75050	1	Неклассифицированные/default	2415998	Zebra Pen
638281	045888246126	Zebra pen eco jimnie clip rt 2-pk 24612	1	Неклассифицированные/default	2415998	Zebra Pen
638388	045888546127	Zebra pen eco jumnie clip pencil 2-pk 54612	1	Неклассифицированные/default	2415998	Zebra Pen
638282	045888465121	Zebra pen eco sarasa clip Gel rt blk 2pk 46512	1	Неклассифицированные/default	2415998	Zebra Pen
2416029	045888750050	Zebra pen eco zebrite highlighter 5c ass 75005	1	Неклассифицированные/default	2415998	Zebra Pen
2416030	045888529625	Zebra pen erase away 0.7mm pcl yl/tl 2-pk 52962	1	Неклассифицированные/default	2415998	Zebra Pen
2416031	045888254121	Zebra pen erase away rt pen ballpoint 2pk blk 25412	1	Неклассифицированные/default	2415998	Zebra Pen
