ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5540667	6940056181077	Мышь компьютерная rapoo м260 silent wireless multi-mode серая	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
5540689	6940056180483	Мышь компьютерная rapoo м300 silent, grey	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
5540672	6940056180506	Мышь компьютерная rapoo черный n100	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
5540677	6940056185488	Мышь компьютерная rapoo черный n200	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
5540690	8886419332442	Мышь компьютерная razer abyssus Essential	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540693	8886419332480	Мышь компьютерная razer basilisk Essential mouse (rtl) USB 6btn+roll < rz01-02650100-r3M1 >	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540694	811659031747	Мышь компьютерная razer basilisk mercury 8btn (белый/серый) (rz01-02330300-r3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540692	8886419331384	Мышь компьютерная razer basilisk mercury USB White/gray (rz01-02330300-r3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540696	811659031730	Мышь компьютерная razer basilisk quartz 8btn (розовый/серый) (rz01-02330200-r3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540695	8886419331896	Мышь компьютерная razer basilisk quartz pink (rz01-02330200-r3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540698	8886419332794	Мышь компьютерная razer basilisk ultimate #2	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540699	8886419332732	Мышь компьютерная razer basilisk v2	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540700	811659036360	Мышь компьютерная razer basilisk v2 ergonomic 11btn черный (rz01-03160100-r3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540701	8886419333487	Мышь компьютерная razer basilisk v3 USB Black (rz01-04000100-r3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540702	8886419332824	Мышь компьютерная razer basilisk x hyperspeed (rz01-03150100-r 3g 1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540707	3014640908449	Мышь компьютерная razer deathadder Essential	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540705	8886419332381	Мышь компьютерная razer deathadder Essential mouse (rtl) USB 5btn+roll < rz01-02540100-r3M1 >	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540708	8886419333326	Мышь компьютерная razer deathadder Essential USB White (rz01-03850200-r3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540709	811659036261	Мышь компьютерная razer deathadder v2 ergonomic 8btn черный (rz01-03210100-r3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540710	8886419318026	Мышь компьютерная razer mamba + firefly hyperflux (rz83-02480100-b3M1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
