ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3400333	4607001251767	Макароны ситно трубочки мягуп 3kg	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400336	4607001251774	Макароны ситно трубочки, 5ег. м/у	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400337	4607001252009	Макароны ситно трубочки, мягуп 700g	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400339	4607001253693	Макароны ситно улитка в/с мягуп 400g	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400340	4607001252733	Макароны ситно улитка группа в мягуп 3kg	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400338	4607001252740	Макароны ситно улитка мягуп 5kg	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400341	4607001252726	Макароны ситно улитка, мягуп 700g	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400342	4607001253686	Макароны ситно улитки мягуп 700g	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400343	4607001252719	Макароны ситно улитки, мягуп 450g	24086	Продукты питания (folder)/Макароны	3400281	ситно
3400348	4770457191953	Макароны сказка грибки №6 400g Литва агрб бакал	24086	Продукты питания (folder)/Макароны	3909836	Сказка (AMBER PASTA/LITVA)
3400349	4770457191977	Макароны сказка ракушки №9 400g Литва агрб бакал	24086	Продукты питания (folder)/Макароны	3909836	Сказка (AMBER PASTA/LITVA)
3400350	4770457191946	Макароны сказка трубочки №4-400g Литва агрб бакал	24086	Продукты питания (folder)/Макароны	3909836	Сказка (AMBER PASTA/LITVA)
3400346	4770457196422	Макароны сказка №17 детские мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3400352	4770457191960	Макароны сказкаспиральки большие-№7 400g Литва агрб бакал	24086	Продукты питания (folder)/Макароны	3909836	Сказка (AMBER PASTA/LITVA)
3400353	4607809323635	Макароны славно ладно вермишель мягуп 450g	24086	Продукты питания (folder)/Макароны	3751658	SLAVNO LADNO (DZHYUSA-A/TOL'YATTI)
3400354	4607809323611	Макароны славно ладно перья мягуп 450g	24086	Продукты питания (folder)/Макароны	3751658	SLAVNO LADNO (DZHYUSA-A/TOL'YATTI)
3400355	4607809323574	Макароны славно ладно ракушки мягуп 450g	24086	Продукты питания (folder)/Макароны	3751658	SLAVNO LADNO (DZHYUSA-A/TOL'YATTI)
3400356	4607809323581	Макароны славно ладно рожки мягуп 450g	24086	Продукты питания (folder)/Макароны	3751658	SLAVNO LADNO (DZHYUSA-A/TOL'YATTI)
3400357	4607809323604	Макароны славно ладно спирали мягуп 450g	24086	Продукты питания (folder)/Макароны	3751658	SLAVNO LADNO (DZHYUSA-A/TOL'YATTI)
3400358	4607809323598	Макароны славно ладно улитки мягуп 450g	24086	Продукты питания (folder)/Макароны	0	
1788444	4603413006766	Макароны смак 3kg перья	24086	Продукты питания (folder)/Макароны	0	
