ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4046587	814964002662	61.28lb ipsg vivitek lt40pl-3a 40inch lcd hdtv	1	Неклассифицированные/default	0	
4046592	805780221429	61.6 # stand, umbrella, outdoor, 1.14, 1.46, & 1.85 pole diameter	1	Неклассифицированные/default	0	
4046593	072745408052	61.71lb by 40805 whole fryers	1	Неклассифицированные/default	0	
4046594	081099203602	61.7lb (28kg) usg-jc62 62# pl Joint compound	1	Неклассифицированные/default	0	
4046595	081999105938	61.7lb GP Joint compound	1	Неклассифицированные/default	0	
4046596	766907265514	61.7lb n3735w 37inch wide screen lcd hdtv	1	Неклассифицированные/default	0	
1533073	043032008033	61.80 sf *marcal big roll towel 100ct	1	Неклассифицированные/default	0	
4046597	030539148096	61.89gw holiday Magic 7.5' Ashley Cooper mulit-function display christmas tree	1	Неклассифицированные/default	0	
7877	4603541009356	61/13 ромашковый настой для лица 200ml	5586	Косметика (folder)/Косметика	7873	Зеленые рецепты
7876	4603541009370	61/15 травянное умывание освежающ. 200ml	5586	Косметика (folder)/Косметика	7873	Зеленые рецепты
4046610	090410000004	61/2inch Color mum 1ct	1	Неклассифицированные/default	0	
4046612	729879126436	61/2inch mumsreg.foil wrap 1ct	1	Неклассифицированные/default	0	
4046619	041380496540	61/2x57/8 sandwich bags	1	Неклассифицированные/default	0	
4046622	748734661707	61/70 ckd shrimp 32oz	1	Неклассифицированные/default	0	
1367441	658789155598	61/70 ckd shrp t/on	1	Неклассифицированные/default	0	
4046624	636920922629	610 pp java in a nutshell	1	Неклассифицированные/default	0	
4885374	8809541192944	610 фольгированная маска Золото, шт	1	Неклассифицированные/default	0	
2385560	635753720952	610.650.6200.6210.6240 Samsung clp-c660b cyan toner cartridge	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	159110	Samsung
2385529	635753720945	610.650.6200.6210.6240 Samsung clp-k660b Black toner cartridge	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	159110	Samsung
2385562	635753720969	610.650.6200.6210.6240 Samsung clp-m660b magenta toner cartridge	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	159110	Samsung
2385609	635753720976	610.650.6200.6210.6240 Samsung clp-y660b Yellow toner cartridge	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	159110	Samsung
4046627	072774610013	6100-1 bike compass	1	Неклассифицированные/default	3966436	Royce-Union
308853	5903355001058	6102-M103 Совок с резинкой Микс Металлик	3536	Хозяйственные товары (folder)/Хозяйственные товары	3534	York
2774044	4660020416104	6104 v.i.pet туалет-коврик с бортиками силиконовый 60x 45cm (бежевый) под пеленку 60x40 и 30x 40cm p110-07	1	Неклассифицированные/default	0	
2511438	7894993945508	6104.00 xicara p/cha dx	1	Неклассифицированные/default	0	
554547	5903355002796	6105-M103 Совок Компакт Микс Металлик	3536	Хозяйственные товары (folder)/Хозяйственные товары	3534	York
4046631	610583318029	610583318029 the time Life treasury of christmas	1	Неклассифицированные/default	0	
1367445	024826206187	6106 6 gallon galv trash can 646-5751 w/ cover behrens	1	Неклассифицированные/default	0	
317345	8717496206107	6107 лакомство мнямс e-Star звездочка-палочка зеленая 18cm*3 блистер*20	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	762336	МНЯМС
118867	5903355003823	6108-M103 Совок Коралл Микс Металлик	561877	Растениеводство (folder)/Товары для садоводства	3534	York
1167826	075815100016	610z1 1oz crd vinyl repair	1	Неклассифицированные/default	0	
1358342	084884611118	611 dewitt roof cement small cartridge size #99 10.5oz	1	Неклассифицированные/default	0	
1886126	087115006110	611 gry 1pole toggle switch w/cvr	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	2274570	BWF
4046635	785555006485	611 pages Flash 4 bible	1	Неклассифицированные/default	0	
4885376	8809541192951	611 фольгированная маска розовое Золото, шт	1	Неклассифицированные/default	0	
4046644	078477017692	611-6619-i Fan Speed control	1	Неклассифицированные/default	1980105	Leviton
1367446	024826206194	6110 10gal galv trash can 623-1500 w/ cover behrens	1	Неклассифицированные/default	0	
4046637	054007061106	6110 y scotchlok connector	1	Неклассифицированные/default	0	
4046638	054007061113	6111 scotchlok connector	1	Неклассифицированные/default	0	
2774046	4660020416111	6111 v.i.pet туалет-коврик с бортиками силиконовый 60x 45cm (бирюзовый) под пеленку 60x40 и 30x 40cm p110-08	1	Неклассифицированные/default	0	
4046639	078477144657	61110-rl6 Cat 6 Jack Blue	1	Неклассифицированные/default	1980105	Leviton
4046640	054007061120	6112 scotchlok connector	1	Неклассифицированные/default	0	
1367447	749694959965	61122-2inch corner brace Ultra hardware 95996-f	1	Неклассифицированные/default	0	
4046643	098991006996	6113 refill for 6013 mop	1	Неклассифицированные/default	0	
2774047	1020200006113	6113/10611 зоофантазия комбинезон (дождевик) овчарка немецкая (кобель)	1	Неклассифицированные/default	0	
317346	8717496206114	6114 лакомство мнямс e-Star звездочка-палочка зеленая 24cm*2 блистер*24	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	762336	МНЯМС
2774048	4602014015580	6116 пельмени маленькие 0.8kg рецептура №2 тм свитлогорье	1	Неклассифицированные/default	3900986	Свитлогорье
2774049	1200200406117	6117/90611 зоофантазия комбинезон (осень-зима) немецкая овчарка (кобель)	1	Неклассифицированные/default	0	
1367449	4602010364491	612 набор посуды чайный сервиз волшебная хозяюшка (12предм в сетке)	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	439728	Нордпласт
4885377	8809541192968	612 фольгированная маска черное Золото, шт	1	Неклассифицированные/default	0	
4046669	070251612390	612-39 15oz wasp&hornet spra	1	Неклассифицированные/default	0	
4046670	070251614394	612-39 15oz wasp&hornet spra #2	1	Неклассифицированные/default	0	
4046671	078477017708	612-6619-w Fan Speed control	1	Неклассифицированные/default	1980105	Leviton
2774051	1020200006120	6120/10612 зоофантазия комбинезон (дождевик) овчарка немецкая (сука)	1	Неклассифицированные/default	0	
1367450	051411612054	61205b 1/2inch two hole strap	1980132	Инструменты (folder)/Hardware	0	
1367451	051411612078	61207b 3/4inch two hole strap	1980132	Инструменты (folder)/Hardware	0	
1367452	051411612108	61210b 1inch two hole strap	1980132	Инструменты (folder)/Hardware	0	
1367453	051411612122	61212b 1-1/4inch two hole strap	1980132	Инструменты (folder)/Hardware	0	
1367454	051411612153	61215b 1-1/2inch two hole strap	1980132	Инструменты (folder)/Hardware	0	
1367456	051411612207	61220b 2inch two hole strap	1980132	Инструменты (folder)/Hardware	0	
2774054	1200200406124	6124/90612 зоофантазия комбинезон (осень-зима) немецкая овчарка (сука)	1	Неклассифицированные/default	0	
