ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
388052	3253581106716	L'occitane смесь для ванн ванильн молоко 106716	5586	Косметика (folder)/Косметика	308056	L'Occitane
387899	3253581075531	L'occitane смесь оливковая для ванн 075531	5586	Косметика (folder)/Косметика	308056	L'Occitane
387865	3253581039892	L'occitane соль для ванн лаванда 039892	5586	Косметика (folder)/Косметика	308056	L'Occitane
387851	3253581031490	L'occitane соль-скраб для тела вербена 031490	5586	Косметика (folder)/Косметика	308056	L'Occitane
2012156	3253581253939	L'occitane спрей для объема волос 100ml	1	Неклассифицированные/default	308056	L'Occitane
387870	3253581047217	L'occitane спрей расслабляющий 047217	5586	Косметика (folder)/Косметика	308056	L'Occitane
387993	3253581089071	L'occitane сыворотка для губ 15ml 089071	5586	Косметика (folder)/Косметика	308056	L'Occitane
1043546	3253581051719	L'occitane сыворотка для кожи вокруг глаз 15ml	5586	Косметика (folder)/Косметика	308056	L'Occitane
387994	3253581089088	L'occitane сыворотка для лица 30ml 089088	5586	Косметика (folder)/Косметика	308056	L'Occitane
388112	3253581115121	L'occitane сыворотка для лица анти-пигм 30ml 115121	5586	Косметика (folder)/Косметика	308056	L'Occitane
387991	3253581088456	L'occitane сыворотка для тела 088456	5586	Косметика (folder)/Косметика	308056	L'Occitane
1043548	3253581111086	L'occitane тонизирующая вода вербена-цитрус 150ml	1	Неклассифицированные/default	308056	L'Occitane
619806	3253581164556	L'occitane тонизирующий увлажняющий гель для лица вердон 50ml	5586	Косметика (folder)/Косметика	308056	L'Occitane
2617361	3253581296462	L'occitane увлажняющий Крем ангелика 50ml	1	Неклассифицированные/default	308056	L'Occitane
388107	3253581115008	L'occitane флюид very precoius fluid 30ml 115008	5586	Косметика (folder)/Косметика	308056	L'Occitane
1043557	3253581197356	L'occitane флюид для лица увлажняющий spf15 ангелика 30ml	1	Неклассифицированные/default	308056	L'Occitane
388035	3253581106112	L'occitane флюид матирующий лаванда 106112	5586	Косметика (folder)/Косметика	308056	L'Occitane
388070	3253581107539	L'occitane флюид миндальный цвет 100ml 107539	5586	Косметика (folder)/Косметика	308056	L'Occitane
387983	3253581088319	L'occitane флюид эфирный 30ml 088319	5586	Косметика (folder)/Косметика	308056	L'Occitane
387986	3253581088340	L'occitane флюид эфирный spf15 088340	5586	Косметика (folder)/Косметика	308056	L'Occitane
388079	3253581111567	L'occitane флюид-комф очищ медовый 111567	5586	Косметика (folder)/Косметика	308056	L'Occitane
2012157	3253581306208	L'occitane шампунь вербена 250ml	1412	Уход за волосами (folder)/Шампунь	308056	L'Occitane
542173	3253581096963	L'occitane шампунь и тела тонизирующий 250ml	1412	Уход за волосами (folder)/Шампунь	308056	L'Occitane
387903	3253581075869	L'occitane Экспресс-маска улучш цвет 075869	5586	Косметика (folder)/Косметика	308056	L'Occitane
1043558	3253581150740	L'occitane эксфолиант рисовые хлопья 50g	1	Неклассифицированные/default	308056	L'Occitane
387982	3253581088302	L'occitane эликсир бессмертник 088302	5586	Косметика (folder)/Косметика	308056	L'Occitane
388111	3253581115107	L'occitane эликсир для лица бессмертник 30ml 115108	5586	Косметика (folder)/Косметика	308056	L'Occitane
387989	3253581088418	L'occitane эликсир для тела бессмертник 088418	5586	Косметика (folder)/Косметика	308056	L'Occitane
387906	3253581075890	L'occitane эмульсия очищающая оливки 075890	5586	Косметика (folder)/Косметика	308056	L'Occitane
1043559	3253581147757	L'occitane эмульсия очищающая ультра-питание 125ml	1	Неклассифицированные/default	308056	L'Occitane
2164835	3253581263594	L'occitane эссенция совершенство ангелика-ирис 30ml	1	Неклассифицированные/default	308056	L'Occitane
1043560	3253581167205	L'occitane эфирный флюид 30ml	5586	Косметика (folder)/Косметика	308056	L'Occitane
4928778	3253581301272	L'occitane/immortelle make up remover 6.7oz	1	Неклассифицированные/default	0	
3692780	3253581337059	L'occitane/pivoine flora hand Cream 1.0oz	5586	Косметика (folder)/Косметика	308056	L'Occitane
2617356	3253581306239	L'occitane/verbena cooling hand Cream Gel 2.6oz	1	Неклассифицированные/default	308056	L'Occitane
387825	3253581004609	L'occitanebody Lotion for Dry Skin 8.4floz	5586	Косметика (folder)/Косметика	308056	L'Occitane
4489230	3253581109847	L'occtiane brosse ? barbe de voyage (travel shaving brush)	1	Неклассифицированные/default	308056	L'Occitane
388011	3253581096901	L'occtiane crayon de rasage (shaving Stick) 0.35oz	5586	Косметика (folder)/Косметика	308056	L'Occitane
388010	3253581096857	L'occtiane savon ? barbe (shaving soap) 3.5oz	1105	Гигиена (folder)/Средства для бритья	308056	L'Occitane
4489890	044003947320	L'oiseau lyre 2 CD various artists One shot '80 volume 15 (disco&dance italia)	1	Неклассифицированные/default	0	
4489891	044003912427	L'oiseau lyre best of cher vol 2 20th Century masters Mill coll	1	Неклассифицированные/default	0	
