ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5490999	4006825593563	Лобзик электрический einhell bjs 400 (4321180)	5182511	Инструменты (folder)/Лобзик	706198	Einhell
5491000	4006825594218	Лобзик электрический einhell bjs 650/1 e	5182511	Инструменты (folder)/Лобзик	706198	Einhell
5491001	4006825538533	Лобзик электрический einhell bt-js 400 e	5182511	Инструменты (folder)/Лобзик	706198	Einhell
1712638	4006825538540	Лобзик электрический einhell bt-js 650 e	299594	Инструменты (folder)/Инструмент электрический	706198	Einhell
1712610	4006825538557	Лобзик электрический einhell bt-js 800 E (4321120)	299594	Инструменты (folder)/Инструмент электрический	706198	Einhell
754369	4006825537208	Лобзик электрический einhell rt-js 85	1	Неклассифицированные/default	706198	Einhell
5491002	4006825599657	Лобзик электрический einhell tc-js 60	5182511	Инструменты (folder)/Лобзик	706198	Einhell
5147080	4006825619720	Лобзик электрический einhell tc-js 60/1 (4321135)	5182511	Инструменты (folder)/Лобзик	706198	Einhell
5147081	4006825599640	Лобзик электрический einhell tc-js 80 (4321116)	5119594	Инструменты (folder)/Лобзик электрический	706198	Einhell
5147082	4006825619737	Лобзик электрический einhell tc-js 80/1 (4321145)	5182511	Инструменты (folder)/Лобзик	706198	Einhell
5147083	4006825576573	Лобзик электрический einhell tc-js 85 (4321140)	5182511	Инструменты (folder)/Лобзик	706198	Einhell
5147126	4006825581515	Лобзик электрический einhell te-js 100 (4321160)	5182511	Инструменты (folder)/Лобзик	706198	Einhell
5147098	4006825589900	Лобзик электрический einhell tс-ss 405 E лобзиковый (4309040)	5182511	Инструменты (folder)/Лобзик	706198	Einhell
5491003	8590669201440	Лобзик электрический fieldmann fdp200711-e	5182511	Инструменты (folder)/Лобзик	5151242	fieldmann
5491004	8590669187416	Лобзик электрический fieldmann fduр 50401 без аккум (fdup50401)	5182511	Инструменты (folder)/Лобзик	5151242	fieldmann
5491005	5902062058546	Лобзик электрический Graphite 58g 047	5182511	Инструменты (folder)/Лобзик	301058	Graphite
5491007	5902062057723	Лобзик электрический Graphite 58g 067	5182511	Инструменты (folder)/Лобзик	301058	Graphite
5241510	5902062035394	Лобзик электрический Graphite 58g011 Energy+ аккумуляторный (без акб) (58g 011)	5182511	Инструменты (folder)/Лобзик	301058	Graphite
5491006	5902062015754	Лобзик электрический Graphite 58g061 кейс (58g 061)	5182511	Инструменты (folder)/Лобзик	301058	Graphite
5491008	5902062015761	Лобзик электрический Graphite 58g072 кейс (58g 072)	5182511	Инструменты (folder)/Лобзик	301058	Graphite
5491009	4966376140541	Лобзик электрический hitachi cj65v3	5182511	Инструменты (folder)/Лобзик	301422	Hitachi
5491010	4966376242337	Лобзик электрический hitachi cj90vast	5182511	Инструменты (folder)/Лобзик	301422	Hitachi
5167889	4966376196944	Лобзик электрический hitachi cj90vst	5119594	Инструменты (folder)/Лобзик электрический	301422	Hitachi
3395080	4966376139026	Лобзик электрический hitachi cl110mv	1	Неклассифицированные/default	0	
754382	4260071277268	Лобзик электрический hjs-501 hander 500w,500-3000об/мин дерево/металл-65/8,пилка	299594	Инструменты (folder)/Инструмент электрический	0	
754383	4260024751876	Лобзик электрический hjs-550 hander	299594	Инструменты (folder)/Инструмент электрический	0	
754384	4260071277350	Лобзик электрический hjs-610l hander	299594	Инструменты (folder)/Инструмент электрический	0	
5491011	4680017600415	Лобзик электрический hyundai j 650	5182511	Инструменты (folder)/Лобзик	0	
5491012	858885007184	Лобзик электрический hyundai j 700	5182511	Инструменты (folder)/Лобзик	0	
5491013	4044996172477	Лобзик электрический js-110, 750w, 110mm denzel	5182511	Инструменты (folder)/Лобзик	3643249	Denzel
5491014	4044996172453	Лобзик электрический js-65, 550w, 65mm denzel	5182511	Инструменты (folder)/Лобзик	3643249	Denzel
5491015	4044996172460	Лобзик электрический js-80, 650w, 80mm denzel	5182511	Инструменты (folder)/Лобзик	3643249	Denzel
5491016	4250116810079	Лобзик электрический kawasaki k-ejs 800	5182511	Инструменты (folder)/Лобзик	5334649	kawasaki
5491017	4650067307466	Лобзик электрический kolner kjs 650v	5119594	Инструменты (folder)/Лобзик электрический	5176573	kolner
5029287	4650067303659	Лобзик электрический kolner kjs 750v	203752	Техника (folder)/Бытовая техника	369911	GALAXY
5491018	4650067307480	Лобзик электрический kolner kjs 800v	5119594	Инструменты (folder)/Лобзик электрический	5176573	kolner
5491019	4630003369390	Лобзик электрический kolner kjs 800vcl	5119594	Инструменты (folder)/Лобзик электрический	5176573	kolner
5491020	4630003366948	Лобзик электрический kolner kjs 800vl	5119594	Инструменты (folder)/Лобзик электрический	5176573	kolner
5491021	5500000082525	Лобзик электрический makita 4326	5119594	Инструменты (folder)/Лобзик электрический	389963	Makita
5491022	5500000082563	Лобзик электрический makita 4327	5119594	Инструменты (folder)/Лобзик электрический	389963	Makita
622455	088381082563	Лобзик электрический makita 4327 (450w рег. об, 65mm)	5182511	Инструменты (folder)/Лобзик	389963	Makita
5491023	5500000083102	Лобзик электрический makita 4329	5119594	Инструменты (folder)/Лобзик электрический	389963	Makita
389970	088381083102	Лобзик электрический makita 4329 450w 500-3100 ход/мин глубина пропила в дереве 65mm	299594	Инструменты (folder)/Инструмент электрический	389963	Makita
5491024	088381083300	Лобзик электрический makita 4329k	5119594	Инструменты (folder)/Лобзик электрический	389963	Makita
