ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1977822	9785506001096	Умка Disney рапунцель.запутанная история с музыкальной расчеткой, арт.9785506001096	2229862	Игрушки (folder)/Умка	712913	Умка
2495187	9785919416241	Умка Disney русалочка (10 звуковых кнопок) формат: 242x 230mm объем: 10 карт стр.	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
1977727	9785506002390	Умка Disney самолеты.мечта дасти.говорящая книга в пухлой обложке с аудиосказкой	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
552182	9785919415404	Умка Disney тачки азбука для мальч (30 звуковых кнопок). формат:254x 295mm 16стр в кор.20шт	2229862	Игрушки (folder)/Умка	712913	Умка
2074213	9785919411406	Умка Disney тачки учим дорожные знаки. (5 звуковых кнопок). 200x 175mm 10 стр. в кор.32шт	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
1977824	9785506005285	Умка Disney тачки. азбука в стихах (книга из карт в пухлой обложке подар.вар.), арт.9785506005285	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
2263007	9785506003434	Умка Disney тачки. великий гонщик. (книга с магнитными машинками). 304x 330mm 32стр	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
2761043	9785506003632	Умка Disney тачки. Звезда гонок. (3 музыкальные кнопки).формат:206x 150mm объем:6стр	2229862	Игрушки (folder)/Умка	712913	Умка
2761044	9785506002833	Умка Disney тачки. крутой концерт. картонная книга в подар.обложке с гитарой (5 песен).	2229862	Игрушки (folder)/Умка	712913	Умка
1977825	9785506004523	Умка Disney тачки. песенки тачек (книга-пианино с 8 клавишами и песенками), арт.9785506004523	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
1977720	9785506002666	Умка Disney тачки.большие гонки,говорящая книга в пухлой обложке с аудиосказкой	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
2760984	9785506000891	Умка Hello Kitty. Мой день (2 звуковых кнопки и звуком задвижки). формат: 200x 225mm	2229862	Игрушки (folder)/Умка	712913	Умка
2262979	9785506001485	Умка Hello Kitty. Привет, школа! (5 звуковых кнопок со звонком). 195x 223mm 10 стр.	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
2153526	9785506000877	Умка Hello Kitty. самый красивый цветок (5 звуковых кнопок). формат:200x 200mm 10 стр.	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
2760985	9785919413608	Умка madagascar 3. зооазбука. (33 звуковых кнопки) формат:254x 295mm объем:18 картонных страниц	2229862	Игрушки (folder)/Умка	712913	Умка
1977715	9785919418238	Умка my Little poni . познакомься с пони.книга в виде телефона 1 звуковая кнопка	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
1977716	9785506003069	Умка my Little poni . посенки пони.книга-пианино с 8 клавишами и песенками, арт.9785506003069	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
