ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2489741	4660009390166	Сумка пвд 45x45 70mkm малина	527220	Галантерея (folder)/Сумка	0	
1976323	4630005643016	Сумка пвд 60x50 вишневый Сад	527220	Галантерея (folder)/Сумка	0	
1315772	4630005640602	Сумка пвд 60x50 Люкс	527220	Галантерея (folder)/Сумка	0	
5757857	4015731097119	Сумка передняя puky lt 1 9711 Red красная 9711 puky	5268387	защита и аксессуары	5253292	puky
5757858	4015731097287	Сумка передняя puky lt 2 9728 Red красная 9728 puky	5268387	защита и аксессуары	5253292	puky
3917622	4606038034220	Сумка перек.зелен бум для сух вещ.	3608219	Упаковка	0	
3798671	4620006485029	Сумка переноска Гамма с сеткой средняя	452686	Товары для животных (folder)/Клетки, переноски	19013	ГАММА
3542307	4606066085485	Сумка перец хозяйственная складная р-р 37cm*37cm арт.58548	527220	Галантерея (folder)/Сумка	0	
5754489	4812030005186	Сумка песочного цвета plush 254-06-2-cam	5373531	сумки, кошельки мягкие	5623374	plush
1837217	6928394900666	Сумка пласт 1шт 12x17 (новый год ,ассорти) поштучно	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
5082902	4627135528993	Сумка пласт детская 28x 23cm, с ручками devente (Butterfly)	527220	Галантерея (folder)/Сумка	1353106	deVente
5082903	4627136240979	Сумка пласт детская 32x26 x 8cm, с ручками j.o. /12 /0 /120 (аэро мото)	527220	Галантерея (folder)/Сумка	442856	Josef Otten
5082904	4627136148749	Сумка пласт детская 32x26 x 8cm, с ручками j.o. /12 /0 /120 (дино)	527220	Галантерея (folder)/Сумка	442856	Josef Otten
5082905	4627136031522	Сумка пласт детская 32x26 x 8cm, с ручками j.o. /12 /0 /120 (космо)	527220	Галантерея (folder)/Сумка	442856	Josef Otten
5082906	4603008602632	Сумка пласт детская 34x25 x 8cm с ручками, сверкающий глиттер, colorio мазки	527220	Галантерея (folder)/Сумка	5051858	Colorio
835385	8711295915215	Сумка пласт кругл ,27л,с двум	527220	Галантерея (folder)/Сумка	0	
835386	8711295915222	Сумка пласт кругл 27л,с дву	527220	Галантерея (folder)/Сумка	0	
2489742	6920125400018	Сумка пласт мяг пласт/ручка 23x26 x10 #2	1800728	Галантерея (folder)/Пакет	0	
2489743	6920125400025	Сумка пласт мяг пласт/ручка 30x30 x10	1800728	Галантерея (folder)/Пакет	0	
2489744	692012540003	Сумка пласт мяг пласт/ручка 40x32 x10	1800728	Галантерея (folder)/Пакет	0	
835387	8711295915239	Сумка пласт разм 50x30 x 20cm	527220	Галантерея (folder)/Сумка	0	
2994281	8711295915246	Сумка пласт разм 50x30 x 20cm #2	527220	Галантерея (folder)/Сумка	0	
527714	4172848845108	Сумка пласт с ручк.(32.0x42.0x10.0) /00608-2-prl/ 1шт	527220	Галантерея (folder)/Сумка	0	
527716	4628755843237	Сумка пласт с ручк.(32.0x42.0x10.0) /84323-prl/ 1шт	527220	Галантерея (folder)/Сумка	0	
2489745	4607025123385	Сумка пластик 23x26	1800728	Галантерея (folder)/Пакет	3457274	GRANDGIFT
2489746	8809177850027	Сумка пластик 30x30	1800728	Галантерея (folder)/Пакет	0	
2489747	4628755843220	Сумка пластик 32x41	1800728	Галантерея (folder)/Пакет	0	
1315773	4607025123330	Сумка пластик. прозрачная 18-565 26x32.4x12.7	527220	Галантерея (folder)/Сумка	0	
835388	4605033413801	Сумка пластиковая 157x467 x 520mm 413800	527220	Галантерея (folder)/Сумка	0	
2994282	4605033413863	Сумка пластиковая 157x467 x 520mm 413800 #2	527220	Галантерея (folder)/Сумка	0	
2994283	4605033413832	Сумка пластиковая 157x467 x 520mm 413800 #3	527220	Галантерея (folder)/Сумка	0	
2994284	4605033413818	Сумка пластиковая 157x467 x 520mm 413800 #4	527220	Галантерея (folder)/Сумка	0	
1315774	4630005641180	Сумка пластиковая 31x 40cm 1шт	527220	Галантерея (folder)/Сумка	0	
3542308	4606227125258	Сумка пластиковая Brauberg A4 37x30 cm, на молнии, цв печать, дев. мишка, 225309	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
3542227	4606224099330	Сумка пластиковая Brauberg A4 37x30 cm, на молнии, цв печать, для мальч, джип, 224364	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
3542309	4606227125265	Сумка пластиковая Brauberg A4 37x30 cm, на молнии, цв печать, мальч машина, 225310	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
1703512	4606224080659	Сумка пластиковая Brauberg A4 37x30 cm, на молнии, цв печать, универсальная, флаг, 223804	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
1976325	4606224080642	Сумка пластиковая Brauberg A4 37x30 cm, на молнии, цв печать, универсальная, фрукты, 223803	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
1976324	4606224080666	Сумка пластиковая Brauberg A4 на молнии, Butterfly (бабочка), цв печать, дев., 37x30 cm, 223805	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
1976326	4606224080673	Сумка пластиковая Brauberg A4 на молнии, monster wheels (джип), цв печать, мальч.,37x30 cm,223806	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
2251820	4606224110660	Сумка пластиковая Brauberg A4 на молнии, цв печать, дев. кошка, 37x30 cm, 224693	502621	Канцелярские товары (folder)/Папка (folder)/Папка для тетрадей	175956	BRAUBERG
3542310	4606224110677	Сумка пластиковая Brauberg A4 на молнии, цв печать, мальч футбол, 37x30 cm, 224694	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
3542311	4606224116327	Сумка пластиковая Brauberg A4+, 390x315 x 70mm на молнии, внешний карман, фактура бисер, син, 225167	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
3542312	4606224095028	Сумка пластиковая Brauberg income, A4 370x340 x 110mm без отделений, тонирован, синяя, 224151	527220	Галантерея (folder)/Сумка	175956	BRAUBERG
178623	4606224016672	Сумка пластиковая Brauberg ассорти девочка, футбол, бабочка, 1отд, на молнии, 28x23 x 10cm, 221671	511452	Галантерея (folder)/Портфель	175956	BRAUBERG
178625	4606224016696	Сумка пластиковая Brauberg ассорти щенок, супербайк, море, 1отд, на молнии, 43x35 x 13cm, 221673	511452	Галантерея (folder)/Портфель	175956	BRAUBERG
236642	4041485123187	Сумка пластиковая Erich Krause A3 вырубная ручка черная 12318	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
235452	4041485154259	Сумка пластиковая Erich Krause vivid colors A4 4цв ассорти,15425	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
3542313	4630005641265	Сумка пластиковая ассортим	527220	Галантерея (folder)/Сумка	0	
3542314	4820140970140	Сумка пластиковая ассортим #2	527220	Галантерея (folder)/Сумка	0	
1976327	8809384780025	Сумка пластиковая большая (320x420 x 100cm), арт.bal-109	527220	Галантерея (folder)/Сумка	0	
178626	4606224016665	Сумка пластиковая с рисунком бамбук, вырубная ручка, на молнии, 37x34 x 10cm	511452	Галантерея (folder)/Портфель	0	
178624	4606224016689	Сумка пластиковая с рисунком пони и девочка летний Сад собачки 1отд, на молнии, 34x30 x 13cm ассорти	511452	Галантерея (folder)/Портфель	175956	BRAUBERG
3917623	4009017248678	Сумка пластиковая цвет металлик 36x27 x10	3605276	Спорт и отдых (folder)/Кемпинг	0	
