ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1110224	186979000095	Reininger reininger syrah walla wal 02 reininger syrah walla wal 02 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1110225	7032700000007	Reininger reininger syrah walla wal 02 reininger syrah walla wal 02 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1110226	8714536777924	Reinosan tabletten 100st	1	Неклассифицированные/default	0	
1110227	8714536777948	Reinosan tabletten 20st	1	Неклассифицированные/default	0	
4623317	075717459212	Reinzi #3 thin spaghetti 16oz	1	Неклассифицированные/default	0	
4623318	075717953840	Reinzi mascarpone * 8oz	1	Неклассифицированные/default	0	
4623319	033287143603	Reiobi 150pcs drilling and driving accessory kit	1	Неклассифицированные/default	0	
5205133	5907522992002	Reis перчатки красно-черные с покрытием латекс ox-latekscb	5165962	перчатки и рукавицы рабочие и хозяйственные	5205132	Reis
5205134	5907522907099	Reis перчатки с покрытием кожа rl beck	5165962	перчатки и рукавицы рабочие и хозяйственные	5205132	Reis
2667183	602527532028	Reis, nando - E os infernais bailao.. - pop blry	4093300	Медиа (folder)/Media	0	
4623321	4006237090155	Reis-fit Rice 250g	1	Неклассифицированные/default	0	
3194689	826646000149	Reische farms, chocolate covered pecans	330591	Продукты питания (folder)/Продукты питания	0	
5205139	4012013721168	Reisenthel allrounder r #3	5116881	Рюкзак	5205135	reisenthel
5205140	4012013721175	Reisenthel bottlebag	5116278	органайзеры для хранения	5205135	reisenthel
5205145	4012013720642	Reisenthel toiletbag #3	5205142	органайзеры для косметики	5205135	reisenthel
5205146	4012013721106	Reisenthel toiletbag #4	5205142	органайзеры для косметики	5205135	reisenthel
5205147	4012013721328	Reisenthel toiletbag #5	5205142	органайзеры для косметики	5205135	reisenthel
5205148	4012013720666	Reisenthel travelcosmetic	19704	Галантерея (folder)/Косметичка	5205135	reisenthel
5205149	4012013721342	Reisenthel travelcosmetic #2	19704	Галантерея (folder)/Косметичка	5205135	reisenthel
1587998	727783002600	Reishi 1floz	1	Неклассифицированные/default	0	
1587997	727783002556	Reishi 60ct discod	1	Неклассифицированные/default	0	
2381071	858148003090	Reishi chocolate plastic 12floz	1	Неклассифицированные/default	0	
2825099	858148003199	Reishi cold brew elixir plastic 12floz	1	Неклассифицированные/default	0	
1587999	620365015800	Reishi mushroom 90s	1	Неклассифицированные/default	0	
3194690	4897039310363	Reishi mushroom elixir Mix	330591	Продукты питания (folder)/Продукты питания	0	
305401	767963083692	Reishi mushroom Powder Red 1lb bulk herbs ganoderma lucidum	297057	Лекарственные средства (folder)/Health & Personal Care	298003	Natural Arts Botanicals
2667184	784672484459	Reishi revive plastic 16floz	1	Неклассифицированные/default	0	
408500	082000108634	Reiska vodka 80p 40% btl 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2667186	897811001926	Reisman brownie	1	Неклассифицированные/default	2667185	Reisman
2667187	078619000148	Reisman bun choc icing	1	Неклассифицированные/default	2667185	Reisman
2667188	078619000155	Reisman bun cnnmn icing	1	Неклассифицированные/default	2667185	Reisman
2667189	897811001919	Reisman cake choc 7layer	1	Неклассифицированные/default	2667185	Reisman
2667190	078619000162	Reisman cake choc brownie	1	Неклассифицированные/default	2667185	Reisman
2667191	078619000339	Reisman cake coffee french	1	Неклассифицированные/default	2667185	Reisman
2667192	897811001827	Reisman cake mocha aprct layer	1	Неклассифицированные/default	2667185	Reisman
2667193	897811001810	Reisman cake railroad	1	Неклассифицированные/default	2667185	Reisman
2667194	897811001834	Reisman cake Shadow	1	Неклассифицированные/default	2667185	Reisman
2667195	897811001858	Reisman cake tiffany iced layer	1	Неклассифицированные/default	2667185	Reisman
2667196	897811001902	Reisman cake vnlla 7layer	1	Неклассифицированные/default	2667185	Reisman
2667197	897811001957	Reisman cookie astd	1	Неклассифицированные/default	2667185	Reisman
2667198	897811001995	Reisman cookie Black White	1	Неклассифицированные/default	2667185	Reisman
2667199	078619001053	Reisman cookie chanuka	1	Неклассифицированные/default	2667185	Reisman
2667200	078619105003	Reisman cookie chanukah	1	Неклассифицированные/default	2667185	Reisman
2667201	078619000070	Reisman cookie dreidl sgr	1	Неклассифицированные/default	2667185	Reisman
2667202	078619001015	Reisman cookie hamentashen aprct	1	Неклассифицированные/default	2667185	Reisman
2667203	078619001046	Reisman cookie hamentashen choc	1	Неклассифицированные/default	2667185	Reisman
2667204	078619001039	Reisman cookie hamentashen poppy	1	Неклассифицированные/default	2667185	Reisman
2667205	078619001022	Reisman cookie hamentashen prune	1	Неклассифицированные/default	2667185	Reisman
2667206	078619001008	Reisman cookie hamentashen Raspberry	1	Неклассифицированные/default	2667185	Reisman
2667207	897811001964	Reisman cookie lace	1	Неклассифицированные/default	2667185	Reisman
2667208	897811001971	Reisman cookie rainbow	1	Неклассифицированные/default	2667185	Reisman
4623322	070605068002	Reisman fat free pretzels 10oz	1	Неклассифицированные/default	0	
2667209	078619101005	Reisman hamentashen Apricot	1	Неклассифицированные/default	2667185	Reisman
2667210	078619104006	Reisman hamentashen chocolate	1	Неклассифицированные/default	2667185	Reisman
2667211	078619103009	Reisman hamentashen poppy seed	1	Неклассифицированные/default	2667185	Reisman
2667212	078619102002	Reisman hamentashen prune	1	Неклассифицированные/default	2667185	Reisman
2667213	078619100008	Reisman hamentashen rasberry	1	Неклассифицированные/default	2667185	Reisman
4623323	070605061003	Reisman hard pretzels 10oz	1	Неклассифицированные/default	0	
2667214	897811001865	Reisman loaf marble	1	Неклассифицированные/default	2667185	Reisman
2667215	897811001872	Reisman loaf sponge	1	Неклассифицированные/default	2667185	Reisman
2667216	897811001933	Reisman macaroon almond	1	Неклассифицированные/default	2667185	Reisman
2667217	897811001940	Reisman macaroon chocolate	1	Неклассифицированные/default	2667185	Reisman
4623324	070605065001	Reisman Mini pretzels 10oz	1	Неклассифицированные/default	0	
4623325	070605003003	Reisman Mini pretzels 20oz	1	Неклассифицированные/default	0	
2667218	078619000230	Reisman pastry Fruit filled	1	Неклассифицированные/default	2667185	Reisman
4623326	070605064004	Reisman pretzel rings 11oz	1	Неклассифицированные/default	0	
4623327	070605048004	Reisman pretzel rods 8oz	1	Неклассифицированные/default	0	
4623328	070605063007	Reisman pretzel sticks 10oz	1	Неклассифицированные/default	0	
4623329	070605060006	Reisman pretzel Twist 11oz	1	Неклассифицированные/default	0	
4623330	070605017000	Reisman pretzels Box 16oz	1	Неклассифицированные/default	0	
4623331	070605054005	Reisman pretzels n/salt 11oz	1	Неклассифицированные/default	0	
2667219	897811001889	Reisman roll Apricot fz	1	Неклассифицированные/default	2667185	Reisman
2667220	897811001896	Reisman roll Raspberry	1	Неклассифицированные/default	2667185	Reisman
1588001	078619000223	Reisman rugelach choch filled	1	Неклассифицированные/default	2667185	Reisman
1588000	078619000216	Reisman rugelach cnnmn raisin	1	Неклассифицированные/default	2667185	Reisman
4623332	070605055002	Reisman sunflower seed prtzl 11oz	1	Неклассифицированные/default	0	
4623333	070650066008	Reisman Super thin pretzels 10oz	1	Неклассифицированные/default	0	
4623334	070605057006	Reisman thin Twist pretzl 16oz	1	Неклассифицированные/default	0	
4623335	070650060006	Reisman twists pretzels 10oz	1	Неклассифицированные/default	0	
3194691	078619001336	Reisman's, Soft chip cookies	330591	Продукты питания (folder)/Продукты питания	0	
4623336	078619001213	Reismann's Apricot hammentashen 112oz	1	Неклассифицированные/default	0	
4623337	078619001411	Reismann's chocolate hammentashen 112oz	1	Неклассифицированные/default	0	
