ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
320309	5413821210018	Нож для масла gastronomie berghoff	279943	Посуда (folder)/Нож кухонный	308727	BergHOFF
778114	7391272117323	Нож для масла wallman (нержав ма	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1701971	8595028444810	Нож для морковки Tescoma presto спиральный	279943	Посуда (folder)/Нож кухонный	17465	Tescoma
3444150	4620000806202	Нож для мотокосы top kit 14x 250мм	1	Неклассифицированные/default	0	
3444151	4620000806219	Нож для мотокосы top kit 16x 250мм	1	Неклассифицированные/default	0	
3444152	4620000806226	Нож для мотокосы topgarden мв-80т	1	Неклассифицированные/default	0	
3444228	5019370000775	Нож для мчса 20см cor-02	1	Неклассифицированные/default	0	
778115	699965075446	Нож для мягкого сыра bodum бистро 9см 11306/07/08/09/10/11	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38182	Bodum
2986464	699965075569	Нож для мягкого сыра bodum бистро 9см 11306/07/08/09/10/11 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38182	Bodum
2986465	699965075545	Нож для мягкого сыра bodum бистро 9см 11306/07/08/09/10/11 #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38182	Bodum
2986466	699965075521	Нож для мягкого сыра bodum бистро 9см 11306/07/08/09/10/11 #4	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38182	Bodum
2986467	699965075484	Нож для мягкого сыра bodum бистро 9см 11306/07/08/09/10/11 #5	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38182	Bodum
2986468	699965075460	Нож для мягкого сыра bodum бистро 9см 11306/07/08/09/10/11 #6	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38182	Bodum
1274385	8032862294114	Нож для мягкого сыра деагурме фьюджн dg22	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1186831	Деагурме
778116	8002522558641	Нож для мяса (в коробке) Финляндия	279943	Посуда (folder)/Нож кухонный	0	
3444584	4607169310863	Нож для мяса (филейный) 160/290мм ретро с701б хит	1	Неклассифицированные/default	0	
5045398	5902539655834	Нож для мяса 15см, нержав, дерев ручка 5317	2420630	Посуда (folder)/Посуда кухонная	0	
5045399	5413821067988	Нож для мяса 17см лео 3950040 berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
3444229	5000458345000	Нож для мяса 2.5x 12см гранада New	1	Неклассифицированные/default	0	
778120	8711295729416	Нож для мяса 20см 897975 Финляндия	279943	Посуда (folder)/Нож кухонный	0	
5045400	5413821076362	Нож для мяса 20см berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
3444230	5019370000454	Нож для мяса 20см cpr-02	1	Неклассифицированные/default	0	
5045401	5902539655827	Нож для мяса 20см нержав, дерев ручка 5316	2420630	Посуда (folder)/Посуда кухонная	0	
778125	6946472110233	Нож для мяса 20см ор 1102-03	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
778121	8711295729362	Нож для мяса 20см Финляндия	279943	Посуда (folder)/Нож кухонный	0	
5045402	4607020536463	Нож для мяса 235/365мм с для р с183	2420630	Посуда (folder)/Посуда кухонная	0	
5045403	4607020536470	Нож для мяса 390мм большой нмб универсал с182б	2420630	Посуда (folder)/Посуда кухонная	0	
1688046	7640143893119	Нож для мяса 3мм vinzer	1	Неклассифицированные/default	0	
5045404	4607020532304	Нож для мяса 455мм поварская тройка с232	2420630	Посуда (folder)/Посуда кухонная	0	
5045405	4607190064209	Нож для мяса apollo bucheron 19см	2420630	Посуда (folder)/Посуда кухонная	182550	Apollo
2903909	5019370015823	Нож для мяса apollo базилеус	1	Неклассифицированные/default	0	
778123	5000458316000	Нож для мяса attribute кантри 2.5x 16см (316) akc316	1	Неклассифицированные/default	150175	Attribute
661785	7891112069275	Нож для мяса tramontina polywood 5 (галацентр) /12 бразилия	1	Неклассифицированные/default	234311	Tramontina
3444231	5019315200222	Нож для мяса аpex 20см дерев ручк арх-22	1	Неклассифицированные/default	0	
3444232	6900458320009	Нож для мяса акк315	1	Неклассифицированные/default	0	
3444233	4710694585528	Нож для мяса бордо конфорт 86-181	1	Неклассифицированные/default	0	
1688047	4943691803481	Нож для мяса глобал 21см apollo	2420630	Посуда (folder)/Посуда кухонная	182550	Apollo
3444234	5019370000805	Нож для мяса и рыбы cor-05	1	Неклассифицированные/default	0	
778124	5000458320106	Нож для мяса киото 2.5x 20см	3536	Хозяйственные товары (folder)/Хозяйственные товары	150175	Attribute
1274250	4710694569276	Нож для мяса крим jh86-120 мультидом Китай снято	1	Неклассифицированные/default	448622	МультиДом
1274251	4810217017496	Нож для мяса малый нмм-01	2420630	Посуда (folder)/Посуда кухонная	0	
1688048	3800754001936	Нож для мяса мальта 2x17.5см дерев ручка	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
4849811	5413821049441	Нож для мяса рон 19см berghoff	2420630	Посуда (folder)/Посуда кухонная	1660767	Бергхофф
1274252	4710694587423	Нож для мяса твисти блю	1	Неклассифицированные/default	0	
1274253	4710694585320	Нож для мяса твисти грин	1	Неклассифицированные/default	0	
1274254	8699250170728	Нож для мяса эксклюзив 2шт в блистере 100шт	2420630	Посуда (folder)/Посуда кухонная	0	
1274255	4812975000048	Нож для мясорубки 6011-4058	2420630	Посуда (folder)/Посуда кухонная	0	
2463505	1300000092876	Нож для мясорубки 889-193	1	Неклассифицированные/default	0	
498056	4607084057249	Нож для мясорубки крестообразный (галацентр) /1 Китай	279943	Посуда (folder)/Нож кухонный	0	
5045406	4620771354087	Нож для мясорубки лепесток #2	279943	Посуда (folder)/Нож кухонный	0	
