ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3518870	4605781081178	Семена северный огород кабачок цукеша 1.5g	324395	Растениеводство (folder)/Семена	0	
3518871	4605781106642	Семена северный огород капуста аврора белокачанная f1 0.1g	324395	Растениеводство (folder)/Семена	0	
3518872	4605781106673	Семена северный огород лук валдай на перо 1g	324395	Растениеводство (folder)/Семена	0	
3518873	4605781081192	Семена северный огород лук-батун апрельский 1g	324395	Растениеводство (folder)/Семена	0	
3518874	4605781082656	Семена северный огород маттиола вечерний аромат мягуп 5g	324395	Растениеводство (folder)/Семена	0	
3518875	4605781081222	Семена северный огород морковь лосиноостровская-13 2g	324395	Растениеводство (folder)/Семена	0	
3518876	4605781081291	Семена северный огород огурец зозуля f1 10шт	324395	Растениеводство (folder)/Семена	0	
3518877	4605781081314	Семена северный огород огурец парижский корнишон мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518878	4605781086784	Семена северный огород перец белозерка сладкий мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518879	4605781081574	Семена северный огород перец калифорния вондер ред сладкий 0.3g	324395	Растениеводство (folder)/Семена	0	
