ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
233491	6281001304029	Мыло protex balance 100g (na)	146	Гигиена (folder)/Мыло	87402	Protex
1260890	8693495027977	Мыло protex Cream 100g кор	146	Гигиена (folder)/Мыло	0	
1260891	8693495016971	Мыло protex Deo12 100g	146	Гигиена (folder)/Мыло	0	
1260892	8693495027991	Мыло protex Deo12 100g кор	146	Гигиена (folder)/Мыло	0	
1260893	8693495027939	Мыло protex Herbal 100g кор	146	Гигиена (folder)/Мыло	0	
233492	6281001304036	Мыло protex Ultra 100g (na)	146	Гигиена (folder)/Мыло	87402	Protex
87403	8693495004466	Мыло protex антибакт 100g	146	Гигиена (folder)/Мыло	87402	Protex
1260894	8690513010089	Мыло protex ультра 100g	146	Гигиена (folder)/Мыло	0	
3418836	4620012091153	Мыло provence традиционное 400g банка	146	Гигиена (folder)/Мыло	3736051	PROVENCE ORGANIC HERBS (NATURA VITA/N.NOVGOROD)
3418837	4620012091146	Мыло provence цветочное 400g банка	146	Гигиена (folder)/Мыло	3736051	PROVENCE ORGANIC HERBS (NATURA VITA/N.NOVGOROD)
764760	4902895029776	Мыло Rice bran soap с маслом рисовых отрубей 135g 1упак/3шт 1/24	146	Гигиена (folder)/Мыло	0	
3418838	4770495341488	Мыло ringuva хозяйственноес кокосовым маслом и глицерином мягуп 150g	146	Гигиена (folder)/Мыло	3740387	RINGUVA (NAUJOJI RINGUVA/LITVA)
221764	041833001000	Мыло Rose 130g	146	Гигиена (folder)/Мыло	0	
5538181	6291003093661	Мыло Royal lather Aqua Blue, 125г ут-00020169	146	Гигиена (folder)/Мыло	5538180	royal lather
5538182	6291003093326	Мыло Royal lather белый Жемчуг, 125г ут-00020170	146	Гигиена (folder)/Мыло	5538180	royal lather
5538183	6291003093265	Мыло Royal lather Премиум голд, 125г ут-00020168	146	Гигиена (folder)/Мыло	5538180	royal lather
3418839	8692624144417	Мыло rubis 90g	146	Гигиена (folder)/Мыло	0	
3418840	8692624146831	Мыло rubis almond 5x мягуп 75g	146	Гигиена (folder)/Мыло	0	
3418841	8692624144837	Мыло rubis Gentle Touch 5x мягуп 75g	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418842	8692624120411	Мыло rubis алоэ вера 3x 100g	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418844	8692624144332	Мыло rubis апельсин 3x мягуп 100g	146	Гигиена (folder)/Мыло	0	
3418845	8692624120336	Мыло rubis букет 3x 100g	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418846	8692624143472	Мыло rubis букет 60g	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418847	8692624120435	Мыло rubis витаминное 3шт 300g тв/уп	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418848	8692624120343	Мыло rubis лаванда 3x мягуп 100g	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418849	8692624143465	Мыло rubis мед 60g	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418851	8692624120350	Мыло rubis сирень 3x 100g	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418852	8692624120367	Мыло rubis фиалка 3x 100g	146	Гигиена (folder)/Мыло	3742318	RUBIS (BILAL SOAP CO/TURKEY)
3418853	8692624144325	Мыло rubis яблоко 3x 100g	146	Гигиена (folder)/Мыло	0	
4848472	4620761431293	Мыло safe and Care 2в1 жидкость для мытья рук/тела детск 300ml	146	Гигиена (folder)/Мыло	4838067	Сафети Лаб
2459626	501132133586	Мыло safeguard 0.090 #2	146	Гигиена (folder)/Мыло	0	
14681	5997253541228	Мыло safeguard 100g /ассорт./	146	Гигиена (folder)/Мыло	14679	Safeguard
492917	3021620470902	Мыло safeguard 100g для всей семьи	146	Гигиена (folder)/Мыло	14679	Safeguard
14693	5000174150513	Мыло safeguard 100g яблоко	146	Гигиена (folder)/Мыло	14679	Safeguard
492921	5013965608520	Мыло safeguard 5x 75g классическое ослепительно белое/16	146	Гигиена (folder)/Мыло	14679	Safeguard
2459625	500017434961	Мыло safeguard 90g	146	Гигиена (folder)/Мыло	14679	Safeguard
181229	5011321614765	Мыло safeguard active классическое 4x 75g	146	Гигиена (folder)/Мыло	14679	Safeguard
233495	4902430061971	Мыло safeguard citrus (can)	146	Гигиена (folder)/Мыло	14679	Safeguard
14685	5000174831429	Мыло safeguard delicate глицерин 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
233496	4902430002325	Мыло safeguard fruity (can)	146	Гигиена (folder)/Мыло	14679	Safeguard
233498	4902430073882	Мыло safeguard Menthol 135g (can)	146	Гигиена (folder)/Мыло	14679	Safeguard
14688	5011321335837	Мыло safeguard Nature женьшень 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
1260896	5000174349528	Мыло safeguard антибакт 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
1260897	5000174355352	Мыло safeguard антибакт 100g #2	146	Гигиена (folder)/Мыло	14679	Safeguard
87438	5000174355239	Мыло safeguard антибакт 100g #3	146	Гигиена (folder)/Мыло	14679	Safeguard
14683	5000174645675	Мыло safeguard антибакт 90g нежный уход, с алоэ, ш/к 45675	146	Гигиена (folder)/Мыло	14679	Safeguard
14690	5000174645644	Мыло safeguard антибакт облепиха 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
14680	5997253541181	Мыло safeguard белое	146	Гигиена (folder)/Мыло	14679	Safeguard
2478724	5000174355284	Мыло safeguard белый 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
2478725	5000174355291	Мыло safeguard белый 100g #2	146	Гигиена (folder)/Мыло	14679	Safeguard
1261428	500017483136	Мыло safeguard витамин е 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
1260898	5000174968750	Мыло safeguard деликатное 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
764761	5410076820146	Мыло safeguard деликатное 2x5x 75g +мыло классический 2x5x 75g +мыло классический 3x 100g беспл	146	Гигиена (folder)/Мыло	14679	Safeguard
181232	5011321614789	Мыло safeguard деликатное 4x 75g	146	Гигиена (folder)/Мыло	14679	Safeguard
5038997	8001841029016	Мыло safeguard деликатное 5x 70g (8001841029016)	146	Гигиена (folder)/Мыло	14679	Safeguard
14686	5000174831399	Мыло safeguard деликатное 90g (5000174831399)	146	Гигиена (folder)/Мыло	14679	Safeguard
2478730	5000174355253	Мыло safeguard дыня 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
2478731	5000174355260	Мыло safeguard дыня 100g #2	146	Гигиена (folder)/Мыло	14679	Safeguard
14687	5000174349580	Мыло safeguard дыня 100g #3	146	Гигиена (folder)/Мыло	14679	Safeguard
492918	5000174178968	Мыло safeguard дыня антиб. 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
2478734	5000174355314	Мыло safeguard зеленый 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
2478735	5000174355321	Мыло safeguard зеленый 100g #2	146	Гигиена (folder)/Мыло	14679	Safeguard
5038998	8001841028989	Мыло safeguard класичне сл?пуче б?ле 5x 70g (8001841028989)	146	Гигиена (folder)/Мыло	14679	Safeguard
1790796	5000174349665	Мыло safeguard класс.белый 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
3857168	4015600621339	Мыло safeguard классический белый 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
5038999	8001090159823	Мыло safeguard классическое ослепительнобелое 90g+мыло нежныйуход с алоэ 90g микскейс	146	Гигиена (folder)/Мыло	14679	Safeguard
2478738	5000174355192	Мыло safeguard лимон 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
2478739	5000174355208	Мыло safeguard лимон 100g #2	146	Гигиена (folder)/Мыло	14679	Safeguard
14689	5000174349559	Мыло safeguard лимон 100g #3	146	Гигиена (folder)/Мыло	14679	Safeguard
2247252	4015600847098	Мыло safeguard лимонное 90g #2	146	Гигиена (folder)/Мыло	0	
14682	5000174349641	Мыло safeguard нежный розовый 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
1260899	5000174967944	Мыло safeguard облипиха 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
2478744	5000174355345	Мыло safeguard розовый 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
5039000	8001841029047	Мыло safeguard ромашка 5x 70g (8001841029047)	146	Гигиена (folder)/Мыло	14679	Safeguard
14692	5000174645712	Мыло safeguard ромашка 90g (5000174645712)	146	Гигиена (folder)/Мыло	14679	Safeguard
14691	5011321335868	Мыло safeguard с капелькой оливкового масла 90g	146	Гигиена (folder)/Мыло	14679	Safeguard
2478747	5000174558029	Мыло safeguard семейный 4x100	146	Гигиена (folder)/Мыло	14679	Safeguard
2478748	5000174558036	Мыло safeguard семейный 4x100 #2	146	Гигиена (folder)/Мыло	14679	Safeguard
181230	5000174349610	Мыло safeguard сила свежести 90g (5000174349610)	146	Гигиена (folder)/Мыло	14679	Safeguard
181231	5000174349672	Мыло safeguard твердое классическое ослепительно белое 90g классная цена шк5000174349672	146	Гигиена (folder)/Мыло	14679	Safeguard
2478749	5000174355222	Мыло safeguard яблоко 100g	146	Гигиена (folder)/Мыло	14679	Safeguard
3418854	4640001231476	Мыло santе фруктовый микс с дозатором 310ml пл/б	146	Гигиена (folder)/Мыло	0	
492807	4973512257193	Мыло saraya arau Baby детское (твердое) 100g	146	Гигиена (folder)/Мыло	337650	Saraya
1852806	4973512257759	Мыло saraya arau детское 85g*2шт	146	Гигиена (folder)/Мыло	1767598	ARAU
764787	4973512257612	Мыло saraya arau для рук пенящееся 250ml	146	Гигиена (folder)/Мыло	696738	Арау
1852814	4973512257742	Мыло saraya arau для стирки детских вещей 110g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	1767598	ARAU
492808	4973512238604	Мыло saraya arau на основе трав (твердое)	146	Гигиена (folder)/Мыло	337650	Saraya
492809	4973512257063	Мыло saraya arau пенное для рук 220ml (картридж)	146	Гигиена (folder)/Мыло	337650	Saraya
1852815	4973512257568	Мыло saraya arau с травами 100g	146	Гигиена (folder)/Мыло	1767598	ARAU
5538185	6291003039799	Мыло savannah классическое 125г ут-00020167	146	Гигиена (folder)/Мыло	5538184	savannah
5538186	6291003164316	Мыло savannah нежный Крем 125г ут-00020165	146	Гигиена (folder)/Мыло	5538184	savannah
5538187	6291003164347	Мыло savannah свежесть минералов 125г ут-00020166	146	Гигиена (folder)/Мыло	5538184	savannah
5538188	6291003093104	Мыло savannah яблоко 100г ут-00020163	146	Гигиена (folder)/Мыло	5538184	savannah
11170	8690506344214	Мыло savoy 5x60 пакет	146	Гигиена (folder)/Мыло	11165	SAVOY
