ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1032883	4008233110806	Kneipp Shampoo lavendel 200ml	1412	Уход за волосами (folder)/Шампунь	1032807	KNEIPP
1032884	4008233110790	Kneipp Shampoo oranjebloesem 200ml	1412	Уход за волосами (folder)/Шампунь	1032807	KNEIPP
1032885	4008233110783	Kneipp Shampoo wilde roos 200ml	1412	Уход за волосами (folder)/Шампунь	1032807	KNEIPP
1032886	729613072272	Kneipp sparkling tbs	1	Неклассифицированные/default	0	
1032887	729613072302	Kneipp sparkling tbs #2	1	Неклассифицированные/default	0	
1032888	4008233052434	Kneipp thee 15 zakjes brandnetel	1	Неклассифицированные/default	1032807	KNEIPP
1032889	4008233052427	Kneipp thee 15 zakjes cranberry	1	Неклассифицированные/default	1032807	KNEIPP
1032890	4008233052243	Kneipp thee 15 zakjes gewichtsafname	1	Неклассифицированные/default	1032807	KNEIPP
1032891	4008233052274	Kneipp thee 15 zakjes goede stoelgang	1	Неклассифицированные/default	1032807	KNEIPP
1032892	4008233052311	Kneipp thee 15 zakjes groene thee	1	Неклассифицированные/default	1032807	KNEIPP
1032893	4008233052304	Kneipp thee 15 zakjes kamille	1	Неклассифицированные/default	1032807	KNEIPP
1032894	4008233052335	Kneipp thee 15 zakjes rooibos	1	Неклассифицированные/default	1032807	KNEIPP
1032895	4008233052298	Kneipp thee 15 zakjes welttrusten	1	Неклассифицированные/default	1032807	KNEIPP
1514568	4008233045337	Kneipp zachte huid dagcreme 50ml	1	Неклассифицированные/default	1032807	KNEIPP
1032860	4008233088839	Kneipp zachte huid gezichtscreme 50ml	1	Неклассифицированные/default	1032807	KNEIPP
1514569	4008233045351	Kneipp zachte huid intensief creme 75ml	1	Неклассифицированные/default	1032807	KNEIPP
4461840	729613076096	Kneipp?? thermal Spring Bath salt - sinus relief 26oz	1	Неклассифицированные/default	0	
1513154	070978005024	Kneret kosher-challah dough * 15oz	1	Неклассифицированные/default	2613683	Kineret
1914591	4972328620498	Knesu ndl chasoba 200g/20	1	Неклассифицированные/default	0	
1914592	4972328630459	Knesu ndl maiko soba 300g/1	1	Неклассифицированные/default	0	
1914593	4972328430103	Knesu ndl wht chsb uji 300g/1	1	Неклассифицированные/default	0	
1914594	4972328430370	Knesu rndl maiko udon 300g/1	1	Неклассифицированные/default	0	
1514570	744476852014	Knex airplane	1	Неклассифицированные/default	0	
4461841	744476141224	Knex doubledare dueling roller coaster	1	Неклассифицированные/default	0	
4461842	744476130754	Knex dragons drop coaster	1	Неклассифицированные/default	0	
1514573	744476102331	Knex jet fighter	1	Неклассифицированные/default	0	
1514574	744476852052	Knex lid kids	1	Неклассифицированные/default	0	
1514575	744476852083	Knex lid kids #2	1	Неклассифицированные/default	0	
1514576	744476852151	Knex lid kids #3	1	Неклассифицированные/default	0	
1514577	744476102843	Knex Mini wheels	1	Неклассифицированные/default	0	
1514578	744476852113	Knex One eyed ollie	1	Неклассифицированные/default	0	
4461845	744476108012	Knex rekonstructors	1	Неклассифицированные/default	0	
1514580	744476852137	Knex shaggy sam	1	Неклассифицированные/default	0	
1514581	744476102317	Knex x wheels	1	Неклассифицированные/default	0	
1514582	744476102324	Knex x wheels #2	1	Неклассифицированные/default	0	
1514583	744476102348	Knex x wheels #3	1	Неклассифицированные/default	0	
1514584	744476852038	Knex x wheels #4	1	Неклассифицированные/default	0	
4461849	088374119009	Kng cmnd bf patties 36oz	1	Неклассифицированные/default	0	
4461850	011111026261	Kng Disney nite Light 1ct	1	Неклассифицированные/default	0	
1514587	610546351162	Kng hnry t	1	Неклассифицированные/default	0	
1514588	072045000079	Kng-b jrky stuff org	1	Неклассифицированные/default	0	
1514589	072045006934	Kng-b mega jrky orig	1	Неклассифицированные/default	0	
1514590	072045006941	Kng-b mega jrky teri	1	Неклассифицированные/default	0	
1514593	024932400141	Kngsly Nail brush	1	Неклассифицированные/default	0	
2348586	4809651704116	Kni-kna xblast 250ml	1	Неклассифицированные/default	0	
4461851	753323510304	Knick enterprises 665-d mountain granite bird cage island cage company	1	Неклассифицированные/default	0	
4461852	753323509124	Knick enterprises large polly Perfect bird tent	1	Неклассифицированные/default	0	
384246	9336614000602	Knick knack paddy whack ozzie Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1914595	1480651704110	Knick knacks bsc chco on chco 100g/56	1	Неклассифицированные/default	0	
1914596	4806517041101	Knick knacks bsc chco on chco 100g/56 #2	1	Неклассифицированные/default	0	
1434767	4806517040012	Knick knacks bsc cho 19g 6s/25	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1914597	4808880708179	Knick knacks bsc cho 19g 6s/25 #2	1	Неклассифицированные/default	0	
1914598	4808880708193	Knick knacks bsc cho 62g/56	1	Неклассифицированные/default	0	
1914599	1480651704134	Knick knacks bsc cho baonpck+tmblr/14	1	Неклассифицированные/default	0	
1914600	4806517041347	Knick knacks bsc cho baonpck+tmblr/14 #2	1	Неклассифицированные/default	0	
1514598	4806517040388	Knick knacks bsc choc 28g/100	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1434768	4806517040098	Knick knacks bsc choco 19g 6s/150	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1914601	4806517040081	Knick knacks bsc crnchy cho 70g/56	1	Неклассифицированные/default	0	
1514600	1480651704059	Knick knacks bsc dip strawberry 20g/144	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1914602	4806517041156	Knick knacks bsc funbites 5s 20g/24	1	Неклассифицированные/default	0	
1434773	4806517040036	Knick knacks bsc mlk 19g 6s/25	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1914603	4808880708162	Knick knacks bsc mlk 19g 6s/25 #2	1	Неклассифицированные/default	0	
1914604	4806517041361	Knick knacks bsc mlk baonpck+tmblr/14	1	Неклассифицированные/default	0	
396626	4808880008187	Knick knacks bsc mlky 62g/56	1	Неклассифицированные/default	19678	Nestle
1914605	4808880708186	Knick knacks bsc mlky 62g/56 #2	1	Неклассифицированные/default	0	
1914606	4806517040401	Knick knacks bsc sbery 28g/100	1	Неклассифицированные/default	0	
1914607	8994504134359	Knick knacks bsc schzy svrychs 45g/80	1	Неклассифицированные/default	0	
1914608	8994504334353	Knick knacks bsc schzy svrychs 45g/80 #2	1	Неклассифицированные/default	0	
1914609	4806517041064	Knick knacks bsc ssonal shrepck 62g/8	1	Неклассифицированные/default	0	
396628	4800361330589	Knick knacks bsc strawberry 62g/56	1	Неклассифицированные/default	19678	Nestle
1914610	4800361330596	Knick knacks bsc strawberry 62g/56 #2	1	Неклассифицированные/default	0	
1434776	4806517040050	Knick knacks bsc strawberry 6s 19g/25	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1914611	4808880708650	Knick knacks bsc strawberry 6s 19g/25 #2	1	Неклассифицированные/default	0	
1914612	8994504135356	Knick knacks bsc szsty svrybbq 45g/80	1	Неклассифицированные/default	0	
1914613	8994504335350	Knick knacks bsc szsty svrybbq 45g/80 #2	1	Неклассифицированные/default	0	
384247	4808880008170	Knick knacks choco 22g	1	Неклассифицированные/default	0	
1514594	1480651704042	Knick knacks choco biscuits 10's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1514595	4806517040425	Knick knacks choco biscuits 10's #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1514596	4806517040449	Knick knacks choco on choco 10's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1514597	4806517040418	Knick knacks choco on choco 28g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
2348565	4806517041194	Knick knacks chocolate 28g 10+1 per pack	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1914614	4806517041316	Knick knacks chodrnk xbl 110ml 6s s6/9	1	Неклассифицированные/default	0	
1914615	4806517041309	Knick knacks chodrnk xbl 250ml 6s s10/4	1	Неклассифицированные/default	0	
1514606	4806517041170	Knick knacks chodrnk xblast 110ml/54	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1514607	4806517041163	Knick knacks chodrnk xblast 250ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2348566	4806517041637	Knick knacks dip-a snack 20g 10+2/pack	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	0	
1514599	4806517040548	Knick knacks dip-a-snack Milk 20g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1514601	4806517040586	Knick knacks dip-a-snack strawberry 20g #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1514603	4806517040432	Knick knacks Milk biscuits 10's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1514604	4806517040395	Knick knacks Milk chocolate 28g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
