ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5719920	4630035100206	Сетка футбольная el leon de oro, a:3.0 b:2.0 c:0.8 d:1.0м, 4мм пп зелен только уп 2шт (11444010002)	5719917	Спорт и отдых (folder)/Гандбол	5245383	el leon de oro
5719921	4630035100213	Сетка футбольная el leon de oro, a:3.0 b:2.0 c:0.8 d:1.0м, 4мм пп, белая (11444015000)	5719917	Спорт и отдых (folder)/Гандбол	5245383	el leon de oro
5720116	4630035100336	Сетка футбольная el leon de oro, a:7.5 b:2.5 c:1.2 d:2.5, нить 4мм пп белый (12444012000)	462703	Спорт и отдых (folder)/Футбол	5245383	el leon de oro
5720117	4630035100329	Сетка футбольная el leon de oro, a:7.5 b:2.5 c:2.0 d:2.0, нить 3мм пп белый (12443030000)	462703	Спорт и отдых (folder)/Футбол	5245383	el leon de oro
5720118	4640014454268	Сетка футбольная fs-f-№11 (f5.0x2.0) a/5.0 b/2.0 c/0.8 d/1.2м, нить 3.5mm пп, ячейки 10x 10см белая	462703	Спорт и отдых (folder)/Футбол	0	
5720119	4640014454275	Сетка футбольная fs-f-№15 (f7.5x2.5) a:7.5 b:2.5 c:1.2 d:2.0м, нить 3.5mm пп, яч. 10x 10см белая	462703	Спорт и отдых (folder)/Футбол	0	
5720120	4640014452578	Сетка футбольная kv.rezac арт.14935023, a:7.5 b:2.5 c:1.2 d:2.1м, нить 3мм пп белая 4640014452578	462703	Спорт и отдых (folder)/Футбол	5245381	kv.rezac
5720121	4640014452585	Сетка футбольная kv.rezac арт.14935024, a:7.5 b:2.5 c:1.2 d:1.2м, нить 3мм пп белая 4640014452585	462703	Спорт и отдых (folder)/Футбол	5245381	kv.rezac
5720122	4640014452592	Сетка футбольная kv.rezac арт.14965195, a:7.5 b:2.5 c:0.8 d:1.2м, нить 3мм пп белая 4640014452592	462703	Спорт и отдых (folder)/Футбол	5245381	kv.rezac
5720123	4640014452608	Сетка футбольная kv.rezac арт.14965309, a/7.5 b/2.5 c/2.5 d/2.5м, нить 3мм пп бел	462703	Спорт и отдых (folder)/Футбол	0	
5720124	4640014452615	Сетка футбольная kv.rezac арт.14985242, a:7.5 b:2.5 c:2.0 d:2.0м, нить 3мм пп белая 4640014452615	462703	Спорт и отдых (folder)/Футбол	5245381	kv.rezac
5719919	4630035100190	Сетка футбольная сетка футбольная el leon de oro, a:3.0 b:2.0 c:0.8 d:1.0м, 4мм пп белая, 1шт (11444010000)	5719917	Спорт и отдых (folder)/Гандбол	5245383	el leon de oro
3522536	4610000263716	Сетка хозяюшка Мила для глажки	1	Неклассифицированные/default	3938953	Хозяюшка Мила
2485182	1308326037175	Сетка шарнир. оц. 160/15/15mm 50мп	1	Неклассифицированные/default	0	
2756163	4814152043831	Сетка шлиф.абраз. 280x 105mm р100	1	Неклассифицированные/default	0	
2485183	4814152043886	Сетка шлиф.абраз. 280x 105mm р240	1	Неклассифицированные/default	0	
2485184	4814152043893	Сетка шлиф.абраз. 280x 105mm р280	1	Неклассифицированные/default	0	
2485185	4814152043817	Сетка шлиф.абраз. 280x 105mm р60	1	Неклассифицированные/default	0	
2485186	4814152043879	Сетка шлиф.абраз. 280x 115mm р220	1	Неклассифицированные/default	0	
2485187	4814152043800	Сетка шлиф.абраз. 280x 115mm р40	1	Неклассифицированные/default	0	
2485188	4814152043848	Сетка шлиф.абраз.280x 115mm р120	1	Неклассифицированные/default	0	
1975084	4814152043855	Сетка шлиф.абраз.280x 115mm р150	1	Неклассифицированные/default	0	
2485189	4814152043862	Сетка шлиф.абраз.280x 115mm р180	1	Неклассифицированные/default	0	
2485190	4814152043909	Сетка шлиф.абраз.280x 115mm р320	1	Неклассифицированные/default	0	
344071	4607128318381	Сетка шлифовальная biber p180 двухсторонняя водостойкая 110x 280mm 10шт м/у	41797	Инструменты (folder)/Инструмент	343624	BIBER
344077	4606006022808	Сетка шлифовальная biber двухсторонняя водостойкая р600 110x 280mm 10шт м/у	41797	Инструменты (folder)/Инструмент	343624	BIBER
344063	4607128318343	Сетка шлифовальная biber двухсторонняя водостойкая р80 110x 280mm 10шт м/у	41797	Инструменты (folder)/Инструмент	343624	BIBER
344060	4607128318329	Сетка шлифовальная biber зерно p-40 110x 280mm 10шт м/у	41797	Инструменты (folder)/Инструмент	343624	BIBER
307634	5902062211514	Сетка шлифовальная для гипса topex 110x 280mm, зерно 100	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307635	5902062211521	Сетка шлифовальная для гипса topex 110x 280mm, зерно 120	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307636	5902062211538	Сетка шлифовальная для гипса topex 110x 280mm, зерно 150	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307637	5902062211545	Сетка шлифовальная для гипса topex 110x 280mm, зерно 180	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307638	5902062211477	Сетка шлифовальная для гипса topex 110x 280mm, зерно 200x 50шт	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307639	5902062211552	Сетка шлифовальная для гипса topex 110x 280mm, зерно 220	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307640	5902062211569	Сетка шлифовальная для гипса topex 110x 280mm, зерно 240	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307641	5902062211484	Сетка шлифовальная для гипса topex 110x 280mm, зерно 240x 50шт	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307642	5902062211491	Сетка шлифовальная для гипса topex 110x 280mm, зерно 60	41797	Инструменты (folder)/Инструмент	306818	TOPEX
307643	5902062211507	Сетка шлифовальная для гипса topex 110x 280mm, зерно 80	41797	Инструменты (folder)/Инструмент	306818	TOPEX
