ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
846529	8590717341029	Трусы для девоч ma-509 140-172	334684	Одежда и обувь (folder)/Трусы для девочек	0	
846530	8590717341036	Трусы для девоч ma-579 140-164	334684	Одежда и обувь (folder)/Трусы для девочек	0	
846531	8590717341043	Трусы для девоч ma-580 140-164	334684	Одежда и обувь (folder)/Трусы для девочек	0	
846532	8590717341050	Трусы для девоч ma-583 140-164	334684	Одежда и обувь (folder)/Трусы для девочек	0	
3925623	4680011234289	Трусы для девоч mu-tg-01 р.26-36	334684	Одежда и обувь (folder)/Трусы для девочек	0	
1755615	4607128281128	Трусы для девоч no name cott100% р24	682176	Одежда и обувь (folder)/Белье детское	0	
1755616	4607128281135	Трусы для девоч no name cott100% р26	682176	Одежда и обувь (folder)/Белье детское	0	
1755617	4607128281081	Трусы для девоч no name cott100% р28	682176	Одежда и обувь (folder)/Белье детское	0	
1755618	4607128281098	Трусы для девоч no name cott100% р30	682176	Одежда и обувь (folder)/Белье детское	0	
1755619	4607128281104	Трусы для девоч no name cott100% р32	682176	Одежда и обувь (folder)/Белье детское	0	
1755620	4607128281111	Трусы для девоч no name cott100% р34	682176	Одежда и обувь (folder)/Белье детское	0	
3925624	4607169818864	Трусы для девоч orientex брифы набивн.cott100% р36	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925625	4607169818871	Трусы для девоч orientex брифы набивн.cott100% р38	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925626	4607169818888	Трусы для девоч orientex брифы набивн.cott100% р40	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925627	4607169818895	Трусы для девоч orientex брифы набивн.cott100% р42	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925628	4607169818826	Трусы для девоч orientex брифы принт cott100% р.36	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925629	4607169818833	Трусы для девоч orientex брифы принт cott100% р.38	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925630	4607169818840	Трусы для девоч orientex брифы принт cott100% р.40	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925631	4607169818857	Трусы для девоч orientex брифы принт cott100% р.42	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925632	4607169818789	Трусы для девоч orientex брифы цветн.cott100% р.36	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925633	4607169818659	Трусы для девоч orientex брифы цветн.cott100% р.36 #2	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925634	4607169818796	Трусы для девоч orientex брифы цветн.cott100% р.38	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925635	4607169818802	Трусы для девоч orientex брифы цветн.cott100% р.40	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925636	4607169818819	Трусы для девоч orientex брифы цветн.cott100% р.42	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925637	4607169818482	Трусы для девоч orientex набивн.cott100% р.24	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925638	4607169818499	Трусы для девоч orientex набивн.cott100% р.26	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925639	4607169818505	Трусы для девоч orientex набивн.cott100% р.28	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925640	4607169818642	Трусы для девоч orientex набивн.cott100% р.30	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925641	4607169818703	Трусы для девоч orientex набивн.cott100% р.32	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925642	4607169818710	Трусы для девоч orientex набивн.cott100% р.34	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925643	4607169818727	Трусы для девоч orientex однотон.cott100% р.24	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925644	4607169818734	Трусы для девоч orientex однотон.cott100% р.26	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925645	4607169818741	Трусы для девоч orientex однотон.cott100% р.28	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925646	4607169818758	Трусы для девоч orientex однотон.cott100% р.30	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925647	4607169818765	Трусы для девоч orientex однотон.cott100% р.32	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925648	4607169818772	Трусы для девоч orientex однотон.cott100% р.34	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
3925649	4607169818567	Трусы для девоч orientex принт cott100%28-38 3шт	334684	Одежда и обувь (folder)/Трусы для девочек	2506053	Orientex
846533	8697840070151	Трусы для девоч p2002 1-10 лет	334684	Одежда и обувь (folder)/Трусы для девочек	0	
2995405	8697840041779	Трусы для девоч p2002 1-10 лет #2	334684	Одежда и обувь (folder)/Трусы для девочек	0	
2995406	8697840041786	Трусы для девоч p2002 1-10 лет #3	334684	Одежда и обувь (folder)/Трусы для девочек	0	
2995407	8697840041793	Трусы для девоч p2002 1-10 лет #4	334684	Одежда и обувь (folder)/Трусы для девочек	0	
2995408	8697840041809	Трусы для девоч p2002 1-10 лет #5	334684	Одежда и обувь (folder)/Трусы для девочек	0	
846534	8697840088521	Трусы для девоч p2004 10-16 лет	334684	Одежда и обувь (folder)/Трусы для девочек	0	
2995409	8697840087593	Трусы для девоч p2004 10-16 лет #2	334684	Одежда и обувь (folder)/Трусы для девочек	0	
2995410	8697840087609	Трусы для девоч p2004 10-16 лет #3	334684	Одежда и обувь (folder)/Трусы для девочек	0	
2995411	8697840087616	Трусы для девоч p2004 10-16 лет #4	334684	Одежда и обувь (folder)/Трусы для девочек	0	
5781556	5904705506322	Трусы для девоч pants (g 104-128) wc1406103pan-022 coccodrillo	334684	Одежда и обувь (folder)/Трусы для девочек	5261733	coccodrillo
5781557	5904705506179	Трусы для девоч pants (g 104-152) wc1406101pan-022 coccodrillo	334684	Одежда и обувь (folder)/Трусы для девочек	5261733	coccodrillo
5781558	5904705629601	Трусы для девоч pants (g 104-164) coccodrillo zc1406304pan-022	334684	Одежда и обувь (folder)/Трусы для девочек	5261733	coccodrillo
5781559	5904705625238	Трусы для девоч pants (g 104-164) zc1406301pan-022 coccodrillo	334684	Одежда и обувь (folder)/Трусы для девочек	5261733	coccodrillo
5781560	5904705506469	Трусы для девоч pants (g 128-152) wc1406105pan-022 coccodrillo	334684	Одежда и обувь (folder)/Трусы для девочек	5261733	coccodrillo
5781561	5904705630027	Трусы для девоч pants (g 128-164) zc1406502pan-007 coccodrillo	334684	Одежда и обувь (folder)/Трусы для девочек	5261733	coccodrillo
5781562	5904705630188	Трусы для девоч pants (g 128-164) zc1406504pan-022 coccodrillo	334684	Одежда и обувь (folder)/Трусы для девочек	5261733	coccodrillo
5781563	5904705506247	Трусы для девоч pants (g 92-128) wc1406102pan-022 coccodrillo	334684	Одежда и обувь (folder)/Трусы для девочек	5261733	coccodrillo
