ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1776664	4607113511216	Коньяк усовский 5yr 40% 0.1л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287169	4607113510257	Коньяк усовский 5yr 500ml 40% /Россия/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837806	УСОВСКИЙ
1776665	4607113510912	Коньяк усовский 6yr 40% 500ml стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369404	4607113510936	Коньяк усовский выдержанный 40% 500ml ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369405	4607113511865	Коньяк усовский кс сувенирный 40% 700ml ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156499	4607113510097	Коньяк усовский Российский 3yr 40% 500ml стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837806	УСОВСКИЙ
287168	4607113510271	Коньяк усовский Российский 5yr 40% 250ml стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369406	4607150581289	Коньяк устерлиц Российский 3yr 40% 250ml стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369407	4607150581210	Коньяк устерлиц Российский 3yr 40% 500ml стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369408	4607150581296	Коньяк устерлиц Российский 5yr 40% 250ml стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369409	4607150581227	Коньяк устерлиц Российский 5yr 40% 500ml стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369410	4780145008852	Коньяк уч кудук 3yr 40% 500ml стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
738210	3760095531779	Коньяк фамиль эстев резерв ансестраль более 50-ти лет 40% п/у (Франция) 700ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369411	4603040010129	Коньяк фанагорийский Российский 3yr 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3369412	4603040010112	Коньяк фанагорийский Российский 5yr 40% 0.1л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656137	FANAGORIYSKIY (FANAGORIYA/KRASNODAR)
3369413	4603040008928	Коньяк фанагорийский, 3yr 40% 500ml ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656137	FANAGORIYSKIY (FANAGORIYA/KRASNODAR)
3369414	4603040008966	Коньяк фанагорийский, 5yr 40% 500ml ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656137	FANAGORIYSKIY (FANAGORIYA/KRASNODAR)
3369415	4603040007471	Коньяк фанагория анри 40% 250ml стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2274386	4603040010778	Коньяк фанагория Российский 3yr 500ml 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656137	FANAGORIYSKIY (FANAGORIYA/KRASNODAR)
2274387	4603040010242	Коньяк фанагория Российский 5 звезд 40% 500ml ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656137	FANAGORIYSKIY (FANAGORIYA/KRASNODAR)
738211	3558270018746	Коньяк фаржас VS 500ml 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
172206	3558270001250	Коньяк фаржас VS 500ml 40% туба	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287170	3558270020022	Коньяк фаржас VS 500ml 40% туба /Франция/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656326	FARGEAS
172207	3558270001243	Коньяк фаржас VS 700ml 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656326	FARGEAS
287171	3558270020015	Коньяк фаржас VS 700ml 40% туба /Франция/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
738212	3558270001298	Коньяк фаржас VSOP 200ml 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3690623	LHERAUD
172208	3558270001281	Коньяк фаржас VSOP 500ml 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
172209	3558270018739	Коньяк фаржас VSOP 500ml 40% туба	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287172	3558270020053	Коньяк фаржас VSOP 500ml 40% туба /Франция/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
172210	3558270001274	Коньяк фаржас VSOP 700ml 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
738213	3558270020046	Коньяк фаржас VSOP 700ml 40% туба	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656326	FARGEAS
287173	3558270018722	Коньяк фаржас VSOP 700ml 40% туба /Франция/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3656326	FARGEAS
738214	3558270002424	Коньяк фаржас XO 700ml 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
738215	3558270020077	Коньяк фаржас XO 700ml 40% дер. Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3837891	4607002221592	Коньяк фельдмаршал 40% 500ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837890	ФЕЛЬДМАРШАЛ
2446852	4607002221110	Коньяк фельдмаршал 4yr 40% + бокалы к/у 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879959	4607002222902	Коньяк фельдмаршал 4yr 40% 0.375	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446853	460700222100	Коньяк фельдмаршал 4yr 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
738176	4607002222896	Коньяк фельдмаршал, Российский четырехлетний, 40% 500ml ст/фляжка	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837890	ФЕЛЬДМАРШАЛ
