ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5667347	4620013123884	Ровнитель для пола финишный основит скорлайн fk45 r быстротверд. гипсовый 20кг	5562219	сухие смеси и грунтовки	500153	Основит
1277269	4607115022543	Ровнитель для пола финишный основит скорлайн fk48 r универсальный 20kg	1	Неклассифицированные/default	500153	Основит
3498282	4607017310311	Ровнитель крепс для пола первичный мягуп 25kg	1	Неклассифицированные/default	0	
3498283	4602561000107	Ровнитель монолит для пола 25kg	1	Неклассифицированные/default	0	
3892110	4607007271271	Рог из.карбонад пикантн.к/в нар.вак уп 200g	3630887	Продукты питания (folder)/Колбасные изделия (folder)/Карбонад	0	
3892111	4607007273169	Рог из.карбонад пикантн.к/в нар.вак уп 200g #2	3630887	Продукты питания (folder)/Колбасные изделия (folder)/Карбонад	0	
5667349	8590816023246	Рога 8-33152006 алюмин короткие abe-302 wht ergobar прямые сварн. (50) белые author 8590816023246	5667348	рога на руль	5125954	author
5667350	8590816004740	Рога 8-33152011 алюмин/резина короткие abe-402 blk эргоном (50) черные author 8590816004740	5667348	рога на руль	5125954	author
5667351	8590816000308	Рога алюминиевые author abe-004 длинные изогнутые черные 8-33050001	5667348	рога на руль	5125954	author
5667352	4015493400707	Рога для велосипеда m-Wave 5-408231 алюминиевые, прямые, короткие со встроенным набором инструментов 4015493400707	5667348	рога на руль	5187712	m-wave
2475890	4607149712793	Рога и копыта pc DVD - (новый диск)	1	Неклассифицированные/default	0	
3498284	7700064450010	Рога карнавальные с пухом	1	Неклассифицированные/default	0	
2918554	4690538008256	Рога оленя - мягкая упаковка	1	Неклассифицированные/default	0	
2918555	4690538008621	Рога оленя 300g - пакет	1	Неклассифицированные/default	0	
5068695	4690554006915	Рога х2 melodia mb22	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068696	4690554002443	Рога х2 хром melodia ml16	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068697	4690554006939	Рога х3 melodia mb23	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068698	4640001205385	Рога х3 большие хром melodia mj31	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068699	4690554006953	Рога х3 малые хром melodia mj33	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068700	4690554006960	Рога х3 средние хром melodia mj32	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068701	4690554006977	Рога х3 хром melodia ml17	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068702	4690554006984	Рога х4 melodia mb24	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068703	4690554006991	Рога х4 большие хром melodia mj34	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
5068704	4690554007011	Рога х4 хром melodia ml18	4986230	Хозяйственные товары (folder)/Ванная комната аксессуары	0	
3498285	4650058150279	Рогалик александровский 100g мяг уп	1	Неклассифицированные/default	0	
3498286	4650058151382	Рогалик александровский 100g мяг уп #2	1	Неклассифицированные/default	0	
3498287	4650058151979	Рогалик александровский 100g мяг уп #3	1	Неклассифицированные/default	0	
3498288	4600581130156	Рогалик аппетитный первый хлебокомбинат ст мягуп 50g	1	Неклассифицированные/default	0	
