ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2629215	070200522046	Marzetti veggie dip southwest ranch	1	Неклассифицированные/default	1053164	MARZETTI
2629216	070200522053	Marzetti veggie dip spinach	1	Неклассифицированные/default	1053164	MARZETTI
2629217	070200842588	Marzetti vinaigrette balsamic	1	Неклассифицированные/default	1053164	MARZETTI
2629218	070200540187	Marzetti vinaigrette olive Oil&vinegar	1	Неклассифицированные/default	1053164	MARZETTI
2629219	070200808201	Marzetti vinaigrette pomegranate	1	Неклассифицированные/default	1053164	MARZETTI
2629220	070200540194	Marzetti vinaigrette Red Wine vinegar&olive Oil	1	Неклассифицированные/default	1053164	MARZETTI
1534719	070200520080	Marzetti's ranch veggie dip Light 15.5oz	1	Неклассифицированные/default	1053164	MARZETTI
4507895	070200510319	Marzettis	1	Неклассифицированные/default	1053164	MARZETTI
4507896	070200510333	Marzettis #2	1	Неклассифицированные/default	1053164	MARZETTI
4507897	070200510371	Marzettis #3	1	Неклассифицированные/default	1053164	MARZETTI
4507898	070200510395	Marzettis #4	1	Неклассифицированные/default	1053164	MARZETTI
1534721	089744760241	Marziano abbona roero arneis ochietto docg glass 750ml	1	Неклассифицированные/default	0	
1534722	089744760234	Marziano abbona valle dell' olmo langhe favorita langhe doc glass 750ml	1	Неклассифицированные/default	0	
3157147	849492000903	Marzipan	330591	Продукты питания (folder)/Продукты питания	0	
4507899	077330065030	Marzipan #2	1	Неклассифицированные/default	0	
4507900	717584123543	Marzipan #3	1	Неклассифицированные/default	0	
3157148	07065547	Marzipan almonds candy dough	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
71078	4000161130123	Marzipan Cherry pralines - marzipan with Cherry covered in Dark chocolate 108g 108g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
3157149	817317021105	Marzipan Fruit	330591	Продукты питания (folder)/Продукты питания	0	
3157150	691424710028	Marzipan in Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3157151	041498288228	Marzipan Mini eggs	330591	Продукты питания (folder)/Продукты питания	0	
2812666	4000161130079	Marzipan Mousse pralines - marzipan with chocolate Mousse covered in Dark chocolate 112g 112g	1	Неклассифицированные/default	0	
2812667	4000161050803	Marzipan of the year Apple strudel - sumptuous marzipan with Apple and crumble pieces 125g	1	Неклассифицированные/default	0	
4507901	720229913324	Marzipan pig&the jazztime tale (DVD)	1	Неклассифицированные/default	0	
71090	4000161300106	Marzipan specialities in christmas sleeve 250g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
64740	4000161770718	Marzipan stollen - Fruit loaf with marzipan 750g 750g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
3157152	724869003636	Marzipan style covered with chocolate Peanut candy	330591	Продукты питания (folder)/Продукты питания	0	
71092	4000161130147	Marzipan walnut pralines - marzipan, walnut&Rum Butter covered in Milk chocolate 102g 102g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
2812668	4000161320555	Marzipanerie specialities 670g	1	Неклассифицированные/default	0	
71088	4000161320159	Marzipanerie specialities in christmas sleeve 182g 182g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
71089	4000161320456	Marzipanerie specialities in christmas sleeve 500g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	632205	Niederegger
3157153	4006939083219	Marzipanstollen traditional german Fruit cake	330591	Продукты питания (folder)/Продукты питания	0	
2170250	012086941818	Mas borras glass 750ml	1	Неклассифицированные/default	0	
2629221	5060110824038	Mas buscados tempranillo vino de La tierra de castilla glass 750ml	1	Неклассифицированные/default	0	
1053170	811644010610	Mas cal demoura lamque doc Rouge glass 750ml	1	Неклассифицированные/default	0	
391088	087396006106	Mas carlot tradition Rose 750ml	1	Неклассифицированные/default	0	
1053171	4806501229195	Mas cigarettes 50s	1	Неклассифицированные/default	0	
4931866	089775690203	Mas Color Liquid detergent (120 loads, 240oz)	1	Неклассифицированные/default	0	
2360819	9555016100172	Mas corn 2biji	1	Неклассифицированные/default	0	
3157154	621173050144	Mas crema gratis	330591	Продукты питания (folder)/Продукты питания	0	
1053177	0843700177890	Mas d'en coma alta glass 750ml	1	Неклассифицированные/default	0	
2812670	852312004760	Mas dagalis: vdf blanc le Grand carre glass 750ml	1	Неклассифицированные/default	0	
2812671	852312004777	Mas dagalis: vdf blanc yo no puedo mas glass 750ml	1	Неклассифицированные/default	0	
3702897	819451007755	Mas de can blau Red 6pk +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1053172	7396006782006	Mas de carlot mourvedre-syrah les enfants terribles 12/.750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1053173	7396006232006	Mas de carlot syrah-grenache cuvee tradition 12/.750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1053174	898981000016	Mas de daumas gassac Rouge 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2170252	3760025900125	Mas de felines	1	Неклассифицированные/default	2170251	Mas De Felines
4507904	784585008070	Mas de fournel, pic Saint loup 750ml	1	Неклассифицированные/default	0	
2812672	747736400420	Mas de gourgonnier les baux de provence Rose glass 750ml	1	Неклассифицированные/default	0	
1053175	7396004172007	Mas de guiot grenache (40%)- syrah (60%) 12/.750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1053176	7396006772007	Mas de guiot Rose 12/.750	1	Неклассифицированные/default	0	
391090	086785180175	Mas de La dame White Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
391091	086785180137	Mas de La damerose du mas glass 750ml	1	Неклассифицированные/default	0	
391092	714320609422	Mas de lavail desirade 750ml	1	Неклассифицированные/default	0	
391093	714320460214	Mas de lavail ego 750ml	1	Неклассифицированные/default	0	
391094	714320602225	Mas de lavail le sud 750ml	1	Неклассифицированные/default	0	
391095	714320600603	Mas de lavail maury blanc 500ml	1	Неклассифицированные/default	0	
391096	714320604502	Mas de lavail maury Rouge 500ml	1	Неклассифицированные/default	0	
391097	714320601167	Mas de lavail terre d ardoise 750ml	1	Неклассифицированные/default	0	
391098	714320601327	Mas de lavail tradition 750ml	1	Неклассифицированные/default	0	
2360820	3531840111009	Mas de romanin rood 750ml	1	Неклассифицированные/default	0	
1534725	033293999003	Mas de subira glass 750ml	1	Неклассифицированные/default	0	
2170253	3760040424422	Mas des mas corbieres	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2360821	805109200050	Mas doix salanques glass 750ml	1	Неклассифицированные/default	0	
1053178	082361076924	Mas drive pin 1/4x1 1/4	1	Неклассифицированные/default	0	
391099	745361348698	Mas du bouquet vacqueyras glass 750ml	1	Неклассифицированные/default	0	
391100	745361348704	Mas du gourgonnier les baux de provence Rouge glass 750ml	1	Неклассифицированные/default	0	
2170255	3352265331144	Mas du petit	1	Неклассифицированные/default	2170254	Mas Du Petit
391101	3760138727732	Mas du soleilla les bartelles glass 750ml	1	Неклассифицированные/default	0	
1534726	688262011608	Mas elena 750ml	1	Неклассифицированные/default	0	
4507905	649241893264	Mas empanadas 5oz	1	Неклассифицированные/default	0	
1053179	089832920014	Mas fi brut cava sparkling 5.5% 750l	1	Неклассифицированные/default	0	
1053180	089832920038	Mas fi brut Rose glass 750ml	1	Неклассифицированные/default	0	
3702899	8410644210017	Mas fi brut w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3702898	MAS FI (JOSEP MASACHS/SPAIN)
3702900	8410644620304	Mas fi s/d w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3702898	MAS FI (JOSEP MASACHS/SPAIN)
2812673	088603011289	Mas fleury cdprovence Rose 15 glass 750ml	1	Неклассифицированные/default	0	
4507906	181623002425	Mas flow Gold edition	1	Неклассифицированные/default	0	
