ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4678615	703345000529	Smoky greenwell enterprises CD smoky greenwell: smokin' christmas	1	Неклассифицированные/default	0	
4678616	077430002133	Smoky hollow Foods 1lb dole Classic salad	1	Неклассифицированные/default	0	
4678617	077430002195	Smoky hollow Foods 1lb salad Mix	1	Неклассифицированные/default	0	
3209009	053400232007	Smoky hollow smoked sausage	330591	Продукты питания (folder)/Продукты питания	0	
3209010	893376001296	Smoky jam	330591	Продукты питания (folder)/Продукты питания	0	
3209011	858159002662	Smoky kale Organic kraut	330591	Продукты питания (folder)/Продукты питания	0	
3209012	032458971847	Smoky maple&bacon chipotle onion relish	330591	Продукты питания (folder)/Продукты питания	0	
4678618	667382021087	Smoky mountain bbq rub 2lb 20/24 Red King crab rsn wc 2#	1	Неклассифицированные/default	0	
4678619	851862490023	Smoky mountain Water, inc yard master	1	Неклассифицированные/default	0	
3209013	645288009217	Smoky onion garlic mustard	330591	Продукты питания (folder)/Продукты питания	0	
3209014	820581973148	Smoky park provolone	330591	Продукты питания (folder)/Продукты питания	0	
3209015	217990607533	Smoky park, smoked cheddar	330591	Продукты питания (folder)/Продукты питания	0	
3209016	218333406622	Smoky park, smoked swiss	330591	Продукты питания (folder)/Продукты питания	0	
3209017	711381311448	Smoky Peach whisky sauce	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
1608910	3052503003276	Smoky pen+smoky Eye trio+Ultra blac	1	Неклассифицированные/default	0	
2835566	5000128970556	Smoky piri piri houmous 170g	1	Неклассифицированные/default	0	
3209018	843571007036	Smoky queso popcorn	330591	Продукты питания (folder)/Продукты питания	0	
3209019	079088104108	Smoky sweet bar-b-q potato chips	18673	Продукты питания (folder)/Чипсы и снэки	0	
3209020	616453285606	Smoky sweet barbecue sauce	330591	Продукты питания (folder)/Продукты питания	0	
3209021	858717004558	Smoky tomato	330591	Продукты питания (folder)/Продукты питания	0	
3209022	851141006396	Smoky tomato ketchup	330591	Продукты питания (folder)/Продукты питания	0	
4678620	071189091776	Smoky Valley beef summer sausage 1.75oz	1	Неклассифицированные/default	0	
3209023	071189091752	Smoky Valley spicy beef summer sausage	330591	Продукты питания (folder)/Продукты питания	0	
3209024	071189092353	Smoky Valley spicy beef summer sausage #2	330591	Продукты питания (folder)/Продукты питания	0	
3209025	071189092384	Smoky Valley summer sausage	330591	Продукты питания (folder)/Продукты питания	0	
1653903	060822000022	Smoky veggie dogs 1ct	1	Неклассифицированные/default	0	
3209026	046567015316	Smoky&tart marinade	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
4678621	5185451003338	Smoky's sausage rolls	1	Неклассифицированные/default	0	
4678622	895531000205	Smolder by devoted creations 13.5oz	1	Неклассифицированные/default	0	
3752199	4623720925154	Smolenka spr y 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3752198	SMOLENKA (DEMIURG)
3752200	4602104000120	Smolenka spr y 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3752198	SMOLENKA (DEMIURG)
3752201	4602923000301	Smolenka spr y 0.2kg f wp 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3752198	SMOLENKA (DEMIURG)
3752203	4605248001237	Smolenskaya (bakhus/smolensk) zastolnaya vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3752202	SMOLENSKAYA (BAKHUS/SMOLENSK)
3752205	4607104851338	Smolenskoe (syrodel/monastyrts) mp 1l p s 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3752204	SMOLENSKOE (SYRODEL/P.MONASTYRTSHINA SMOLENSKAYA OBL.)
3752206	4607104851512	Smolenskoe (syrodel/monastyrts) mp 1l p s 3.2% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3752204	SMOLENSKOE (SYRODEL/P.MONASTYRTSHINA SMOLENSKAYA OBL.)
2682456	8595038702870	Smolko - stvorcove omalovavan in	3300794	Полиграфия (folder)/Периодические издания	0	
3752208	4690365046186	Smoltoys подушка-антистр.унив.монстр.дет	20806	Текстиль (folder)/Подушка	3752207	SMOLTOYS
2682458	819677010003	Smooch Fruit snck aple Raspberry pe	1	Неклассифицированные/default	2682457	Smooch
2682459	819677010027	Smooch Fruit snck mango pnapl bn	1	Неклассифицированные/default	2682457	Smooch
2682460	819677010010	Smooch Fruit snck strawberry bluebr	1	Неклассифицированные/default	2682457	Smooch
2202144	077234056431	Smoochers plush asst Dog toy 6inch	337596	Товары для животных (folder)/Pets	0	
2202145	077234056424	Smoochers w/tug plush asst 10inch	337596	Товары для животных (folder)/Pets	0	
3209027	073132025777	Smoooth Wheat Organic bread	330591	Продукты питания (folder)/Продукты питания	0	
4678623	751937251323	Smoosh: she like Electric (pattern 25)	1	Неклассифицированные/default	0	
4951947	847341049264	Smooshy mushy: cord series 3 creamery assorted	1	Неклассифицированные/default	0	
3209028	715134255706	Smooth	330591	Продукты питания (folder)/Продукты питания	0	
1148469	4800220570750	Smooth aged rhum Light 700ml t5	1	Неклассифицированные/default	0	
3209029	858864004166	Smooth almond Butter	330591	Продукты питания (folder)/Продукты питания	0	
3209030	858864004517	Smooth almond Butter #2	330591	Продукты питания (folder)/Продукты питания	0	
2835567	854570002250	Smooth ambler contradiction bbn 6pk 50% 750l	1	Неклассифицированные/default	0	
2835568	085457000230	Smooth ambler Old scout am wsky 6pk 49.5% 750l	1	Неклассифицированные/default	0	
3752210	854570002366	Smooth ambler Old scout sb sel 6pk 94.6pf 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3752209	854570002304	Smooth ambler Old scout whisky 6pk 750m	1	Неклассифицированные/default	0	
4678624	9319175374573	Smooth and buff foot therapy double foot file&wooden foot rasp	1	Неклассифицированные/default	0	
3209031	076310080018	Smooth and creamy madagascar vanilla Ice Cream rooted in a Family recipe and enhanced with years of expereince	30752	Продукты питания (folder)/Мороженое	0	
3209032	030034092238	Smooth and delicious Ice Cream	30752	Продукты питания (folder)/Мороженое	3001869	Giant Eagle
3209033	611962002003	Smooth and naturally sweet pasta sauce	330591	Продукты питания (folder)/Продукты питания	0	
2568695	029126502229	Smooth and Rich crispy Milk chocolate thins	1	Неклассифицированные/default	2568692	Dorval
4678625	312333927610	Smooth antacid tablets - asst Fruit flavors, 160ct	1	Неклассифицированные/default	0	
2835569	5012368110005	Smooth app facial Hair remove wax o 40g	1	Неклассифицированные/default	0	
2835570	5012368110036	Smooth Appeal Body Hair remove wax 125g	1	Неклассифицированные/default	0	
3209034	038900030797	Smooth Apple - Cherry sauce with dices of Apple and pieces of Dark sweet Cherry	330591	Продукты питания (folder)/Продукты питания	0	
3209035	038900030476	Smooth Apple-Raspberry sauce with dices of Apple	330591	Продукты питания (folder)/Продукты питания	0	
3209036	038900030469	Smooth Apple-strawberry sauce with dices of Apple	330591	Продукты питания (folder)/Продукты питания	0	
4678626	074369680227	Smooth as Satin 2	1	Неклассифицированные/default	0	
652867	754502021574	Smooth away Hair remover	1	Неклассифицированные/default	0	
4678627	754502021604	Smooth away refills	1	Неклассифицированные/default	0	
2507926	039982099184	Smooth Black platter 18inch cs36	1	Неклассифицированные/default	0	
