ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2352274	734646427142	Lexmark 521h hy return ton blk 52d1h00	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2352275	734646427159	Lexmark 521x x-hy return p blk 52d 1x00	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
4820447	734646455558	Lexmark 52d 1x0E blk toner 52d 1x0 e	4806477	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	386751	Lexmark
2166645	034646062603	Lexmark 550 sheet drawer f c73x x 73x550	2013918	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Printer Accessories	386751	Lexmark
2166646	034646083622	Lexmark 550 sheet drawer f exx/xxx	2013918	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Printer Accessories	386751	Lexmark
2166647	034646074736	Lexmark 550 sheet drawer f x65 t65	2013918	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Printer Accessories	386751	Lexmark
4820448	734646452168	Lexmark 601 return toner blk 60f1000	4806477	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	386751	Lexmark
2352281	734646452175	Lexmark 601h hy return ton blk 60f1h00	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2352282	734646452182	Lexmark 601x x-hy return Black 60f 1x00	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
4820449	734646452144	Lexmark 60f0ha0 toner hy blk 60f0ha0	4806477	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	386751	Lexmark
4820450	734646431101	Lexmark 621 return toner Black 62d1000	4806477	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	386751	Lexmark
2352283	734646431118	Lexmark 621h hy retrn tonr blk 62d1h00	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2352284	734646431125	Lexmark 621x x-hy rtn blk tnr 62d 1x00	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
4820451	734646255523	Lexmark 64475xa Black toner 64475xa	4806477	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	386751	Lexmark
386764	0734646377645	Lexmark 70 Black Ink	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
1522756	734646377645	Lexmark 70 Black Ink #2	1	Неклассифицированные/default	0	
2352285	734646610384	Lexmark 70 Black Ink 2pk 15m1330	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2352286	734646436694	Lexmark 701hc hy return cyan 70c1hc0	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2352288	734646436816	Lexmark 701hm hy return magent 70c1hm0	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2352290	734646436946	Lexmark 701xc hy return cyan 70c1xc0	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2352291	734646437035	Lexmark 701xk x-hy return blk 70c1xk0	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
