ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2590756	4002064509600	Gimpet подушечки нутри покетс эджайл с глюкозамином и витаминами группы в для собак, 45g*12 New 509600	2531314	Товары для животных (folder)/Витамины, лакомства для животных	1478150	Gimdog
326765	4002064411002	Gimpet спрей для отпугивания кошек, 150ml (1x12) 411002	1780133	Товары для животных (folder)/Косметика для животных	300951	GIMPET
598829	4002064411200	Gimpet спрей для отпугивания кошек, стекло 100ml (1x6) 411200	337596	Товары для животных (folder)/Pets	300951	GIMPET
326764	4002064411255	Gimpet спрей притягивающий для кошек, 100ml (1x6) 411255	1780133	Товары для животных (folder)/Косметика для животных	300951	GIMPET
1478198	4002064404295	Gimpet сухой шампунь для кошек мытье без воды, 404295 0.1	463706	Товары для животных (folder)/Груминг	300951	GIMPET
598830	4002064408507	Gimpet сырные ролики для кошек, 10g (1x12) 408507	337596	Товары для животных (folder)/Pets	300951	GIMPET
5162600	4002064430027	Gimpet таблетки гимкет гудис снек табс скин энд коат с тунцом и вкусом сыра	1	Неклассифицированные/default	300951	GIMPET
310716	4002064407630	Gimpet таблетки для кошек 50g grassbits с травой 407630 (упак 12шт)	2531314	Товары для животных (folder)/Витамины, лакомства для животных	300951	GIMPET
598831	4002064407852	Gimpet таблетки малт-кисс с тгос для вывода шерсти, 9g (1x6) 407852	337596	Товары для животных (folder)/Pets	300951	GIMPET
1760437	4002064407296	Gimpet травка hy-gras 150g, гидро достаточно одного полива для кошек	2531314	Товары для животных (folder)/Витамины, лакомства для животных	598776	Gimborn
1760435	4002064407289	Gimpet травка katzen-gras 100g, быстропрорастающая для кошек	2531314	Товары для животных (folder)/Витамины, лакомства для животных	598776	Gimborn
1760436	4002064407128	Gimpet травка Soft-gras 100g, мягкая с высокой всхожестью для кошек	2531314	Товары для животных (folder)/Витамины, лакомства для животных	598776	Gimborn
1003153	4002064407548	Gimpet хруст.подушечки для вывода шерсти и чистки зубов кошек mальт-фит 407548 0.05	337596	Товары для животных (folder)/Pets	300951	GIMPET
598795	4002064408842	Gimpet хруст.подушечки для чистки зубов кошек knusper-fit 408842 0.05	337596	Товары для животных (folder)/Pets	300951	GIMPET
1478199	4002064400372	Gimpet хруст.подушечки для чистки зубов кошек цан-фит 400372 0.05	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	300951	GIMPET
4385497	086816120248	Gin	1	Неклассифицированные/default	0	
2800442	5060412306706	Gin and tonic bonbons in glass flask 350g	1	Неклассифицированные/default	0	
2327500	852735003210	Gin barr Hill gin 2pk w/hn90p btl 375ml	23104	Продукты питания (folder)/Алкогольные напитки/Джин	3620222	Barr Hill
2087948	8594405108475	Gin beefeater 40%3x1 l+6xsklo/12 21%	1	Неклассифицированные/default	0	
2087949	8594405108277	Gin beefeater 40%4x1 l+bar.zasob/1 21%	1	Неклассифицированные/default	0	
2087950	5000299605196	Gin beefeater winter 700ml 40%/12 21%	1	Неклассифицированные/default	0	
4385498	082839540322	Gin blossoms - New miserable experience	1	Неклассифицированные/default	0	
4385499	075021540323	Gin blossoms CD New miserable experience	1	Неклассифицированные/default	0	
2087951	8594005015562	Gin bozkov Extra Dry 37.5% 1l/6 21%	1	Неклассифицированные/default	0	
