ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5641552	5904705571559	Полукомбинезон для мальч remember (b 92-122) zc1119202rem-021 coccodrillo	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	5261733	coccodrillo
5641553	5904705428099	Полукомбинезон для мальч riders (b 128-164) z20119201rid-020 coccodrillo	562637	Одежда и обувь (folder)/Комбинезон	5261733	coccodrillo
5641554	5904705449193	Полукомбинезон для мальч snack time (b 92-122) coccodrillo z20119209sna-021	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	5261733	coccodrillo
5641555	5904705431914	Полукомбинезон для мальч snowboard boy (b 104-158) z20119201snb-020 coccodrillo	562637	Одежда и обувь (folder)/Комбинезон	5261733	coccodrillo
5641556	5904705432010	Полукомбинезон для мальч snowboard boy (b 104-158) z20119202snb-020 coccodrillo	562637	Одежда и обувь (folder)/Комбинезон	5261733	coccodrillo
5641557	5904705594152	Полукомбинезон для мальч snowboard boy (b 104-164) zc1119201snb-015 coccodrillo	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	5261733	coccodrillo
5641558	5904705593537	Полукомбинезон для мальч snowboard boy (b 104-164) zc1119202snb-021 coccodrillo	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	5261733	coccodrillo
5641559	5904705529802	Полукомбинезон для мальч stay Cool (b 56-86) wc1118201sta-014 coccodrillo	562637	Одежда и обувь (folder)/Комбинезон	5261733	coccodrillo
5641560	5904705434717	Полукомбинезон для мальч Super powers (b 56-86) coccodrillo z20156208sup-019	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	5261733	coccodrillo
5641561	5904705434687	Полукомбинезон для мальч Super powers (b 56-86) coccodrillo z20156209sup-019	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	5261733	coccodrillo
5641562	5902633658625	Полукомбинезон для мальч winter active (122-146) Lemon x12t-d-aw18-bw-12	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	3785537	LEMON
5641563	4812957374570	Полукомбинезон для мальч арт.180362 (р.62-74) Bell bimbo	5151905	Одежда и обувь (folder)/Одежда для малышей	2274572	Bell Bimbo
5641564	4812957380106	Полукомбинезон для мальч арт.180378 (80-98) Bell bimbo	5151905	Одежда и обувь (folder)/Одежда для малышей	2274572	Bell Bimbo
800451	6900523422126	Полукомбинезон для мальч джинс 92-11	562637	Одежда и обувь (folder)/Комбинезон	0	
5641565	5902633635671	Полукомбинезон для мальч зимний winter active (122-146) Lemon 180t-z17-bw-d-12	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	3785537	LEMON
5641566	5902633658571	Полукомбинезон для мальч зимний winter active (b 122-146) Lemon x09t-d-aw18-bw-12	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	3785537	LEMON
5641567	5902633661809	Полукомбинезон для мальч зимний winter active (b 86-116) Lemon x05t-d-aw18-bw-12	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	3785537	LEMON
5641568	5902633661748	Полукомбинезон для мальч зимний winter active (b 86-116) Lemon x06t-d-aw18-bw-12	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	3785537	LEMON
5641569	5902633662806	Полукомбинезон для мальч зимний winter active (b 86-116) Lemon x07t-d-aw18-bw-12	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	3785537	LEMON
5641570	5902633662929	Полукомбинезон для мальч зимний winter active (b 86-164) Lemon x08t-d-aw18-bw-12	5265279	Одежда и обувь (folder)/Одежда верхняя для мальчиков	3785537	LEMON
800452	4812957008536	Полукомбинезон для мальч р	562637	Одежда и обувь (folder)/Комбинезон	0	
800453	4680005283019	Полукомбинезон для мальч р24-32	562637	Одежда и обувь (folder)/Комбинезон	0	
800454	4680005284535	Полукомбинезон для мальч р26-34	562637	Одежда и обувь (folder)/Комбинезон	0	
800455	4894356267806	Полукомбинезон для мальч р68-86	562637	Одежда и обувь (folder)/Комбинезон	0	
800456	4894314132672	Полукомбинезон для мальч тк b3/12 68-86	562637	Одежда и обувь (folder)/Комбинезон	0	
800457	4812957030544	Полукомбинезон для мр.104-122	562637	Одежда и обувь (folder)/Комбинезон	0	
5641571	4750701797841	Полукомбинезон забродный norfin flow 01 р.s 91255-s	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641572	4750701797827	Полукомбинезон забродный norfin flow 02 р.m 91255-m	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641573	4750701797803	Полукомбинезон забродный norfin flow 04 р.l 91255-l	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641574	4750701797810	Полукомбинезон забродный norfin flow 05 р.l-l 91255-l-l	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641575	4750701797858	Полукомбинезон забродный norfin flow 06 р.xl 91255-xl	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641576	4750701797865	Полукомбинезон забродный norfin flow 07 р.xxl 91255-xxl	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641577	4750701797872	Полукомбинезон забродный norfin flow 08 р.xxxl 91255-xxxl	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641578	4750701640802	Полукомбинезон забродный norfin freewater р.40 81250-40	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641579	4750701640819	Полукомбинезон забродный norfin freewater р.41 81250-41	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641580	4750701640826	Полукомбинезон забродный norfin freewater р.42 81250-42	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641581	4750701640833	Полукомбинезон забродный norfin freewater р.43 81250-43	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641582	4750701640840	Полукомбинезон забродный norfin freewater р.44 81250-44	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641583	4750701640864	Полукомбинезон забродный norfin freewater р.46 81250-46	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641584	4750701768988	Полукомбинезон забродный norfin rapid camo р.40 81246-40	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
5641585	4750701769015	Полукомбинезон забродный norfin rapid camo р.43 81246-43	5265900	Одежда и обувь (folder)/Обувь (folder)/Обувь для охоты и рыбалки	5189763	norfin
