ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
520590	4606006016098	Саморез для сэндвич-панелей СВФС 6.3/5.5x150 650шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
520591	4606006016104	Саморез для сэндвич-панелей СВФС 6.3/5.5x160 600шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
520592	4606006016111	Саморез для сэндвич-панелей СВФС 6.3/5.5x185 500шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
520593	4606006016128	Саморез для сэндвич-панелей СВФС 6.3/5.5x190 500шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
520594	4606006016135	Саморез для сэндвич-панелей СВФС 6.3/5.5x240 400шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
816610	4606006016142	Саморез для сэндвич-панелей СВФС 6.3/5.5x285 300шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
520595	4606006016029	Саморез для сэндвич-панелей СВФС 6.3/5.5x98 900шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
5073900	4627115595779	Саморез для тонк мет лист 3.5x11 400шт конт 1000404	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073901	4627115595762	Саморез для тонк мет лист 3.5x11 40шт пак 1000394	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073902	4627115595793	Саморез для тонк мет лист 3.5x9.5 400шт конт 1000403	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073903	4627115595786	Саморез для тонк мет лист 3.5x9.5 40шт пак 1000393	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073904	4627115595809	Саморез для тонк мет лист 4.2x13 1000шт б/конт. 1000412	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073905	4627115595816	Саморез для тонк мет лист 4.2x13 200шт конт 1000405	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073906	4627115595823	Саморез для тонк мет лист 4.2x13 40шт пак 1000395	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073907	4627115595830	Саморез для тонк мет лист 4.2x16 1000шт б/конт. 1000413	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073908	4627115595847	Саморез для тонк мет лист 4.2x16 200шт конт 1000406	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073909	4627115595854	Саморез для тонк мет лист 4.2x16 35шт пак 1000396	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073910	4627115595878	Саморез для тонк мет лист 4.2x16 бел 200шт конт 1000435	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073911	4627115595861	Саморез для тонк мет лист 4.2x16 бел 20шт пак 1000430	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073912	4627115595892	Саморез для тонк мет лист 4.2x16 син 200шт конт 1000436	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073913	4627115595885	Саморез для тонк мет лист 4.2x16 син 20шт пак 1000431	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073914	4627115595915	Саморез для тонк мет лист 4.2x16 т зелен 200шт конт 1000437	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073915	4627115595908	Саморез для тонк мет лист 4.2x16 т зелен 20шт пак 1000432	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073916	4627115595939	Саморез для тонк мет лист 4.2x16 т кор 200шт конт 1000438	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073917	4627115595922	Саморез для тонк мет лист 4.2x16 т кор 20шт пак 1000433	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073918	4627115595946	Саморез для тонк мет лист 4.2x16 т кр. 20шт пак 1000434	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073919	4627115595960	Саморез для тонк мет лист 4.2x19 1000шт б/конт. 1000414	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073920	4627115595977	Саморез для тонк мет лист 4.2x19 200шт конт 1000407	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073921	4627115595984	Саморез для тонк мет лист 4.2x19 30шт пак 1000397	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073922	4627115595991	Саморез для тонк мет лист 4.2x25 1000шт б/конт. 1000415	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073923	4627115596004	Саморез для тонк мет лист 4.2x25 200шт конт 1000408	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073924	4627115596011	Саморез для тонк мет лист 4.2x25 25шт пак 1000398	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073925	4627115596028	Саморез для тонк мет лист 4.2x32 15шт пак 1000399	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073926	4627115596035	Саморез для тонк мет лист 4.2x32 200шт конт 1000409	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073927	4627115596042	Саморез для тонк мет лист 4.2x32 500шт б/конт. 1000416	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073928	4627115596059	Саморез для тонк мет лист 4.2x38 15шт пак 1000400	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073929	4627115596066	Саморез для тонк мет лист 4.2x38 200шт конт 1000410	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073930	4627115596073	Саморез для тонк мет лист 4.2x38 500шт б/конт. 1000417	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073931	4627115596097	Саморез для тонк мет лист 4.2x50 100шт конт 1000411	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073932	4627115596080	Саморез для тонк мет лист 4.2x50 10шт пак 1000401	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073933	4627115596103	Саморез для тонк мет лист 4.2x50 250шт б/конт. 1000418	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073934	4627115596110	Саморез для тонк мет лист 4.2x75 100шт б/конт. 1000419	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073935	4627115596127	Саморез для тонк мет лист 4.2x75 5шт пак 1000402	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073936	4627115596141	Саморез для тонк мет лист св 3.5x11 400шт конт 1000456	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073937	4627115596134	Саморез для тонк мет лист св 3.5x11 40шт пак 1000446	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073938	4627115596165	Саморез для тонк мет лист св 3.5x9.5 400шт конт 1000455	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073939	4627115596158	Саморез для тонк мет лист св 3.5x9.5 40шт пак 1000445	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073940	4627115596172	Саморез для тонк мет лист св 4.2x13 1000шт б/конт. 1000464	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073941	4627115596189	Саморез для тонк мет лист св 4.2x13 200шт конт 1000457	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073942	4627115596196	Саморез для тонк мет лист св 4.2x13 40шт пак 1000447	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
5073943	4627115596202	Саморез для тонк мет лист св 4.2x16 1000шт б/конт. 1000465	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
