ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1921713	7897918200294	Mel puro bisnaga corta-gotas 300g apis vida	1	Неклассифицированные/default	0	
1921714	7898056230037	Mel puro flora nectar bis 280g	1	Неклассифицированные/default	0	
3704395	7890138000156	Mel puro jara 500g ebia	1	Неклассифицированные/default	0	
1921715	7898111490017	Mel puro natipe 700g	1	Неклассифицированные/default	0	
1921716	7896752141039	Mel puro pacotino 80g	1	Неклассифицированные/default	0	
1921717	7897918200089	Mel puro sache cartela 40g apis vida	1	Неклассифицированные/default	0	
1921719	7896230302068	Mel rosado 30ml adv	1	Неклассифицированные/default	0	
1921720	7898177562130	Mel rosado 30ml amazonas	1	Неклассифицированные/default	0	
3704396	7896902201101	Mel rosado 30ml farmax	1	Неклассифицированные/default	0	
3704397	7896902210813	Mel rosado 30ml farmax #2	1	Неклассифицированные/default	0	
1921721	7896053110208	Mel rosado 30ml laf	1	Неклассифицированные/default	0	
1921722	7898048692393	Mel rosado 30ml lapon	1	Неклассифицированные/default	0	
1921723	7898179890293	Mel rosado 30ml Pur	1	Неклассифицированные/default	0	
1921718	7897780201597	Mel rosado 30ml rioquimica	1	Неклассифицированные/default	0	
2631196	7896023707674	Mel rosado borat 30ml	1	Неклассифицированные/default	0	
625342	503409600012	Mel Rose гель экстра	225	Уход за волосами (folder)/Моделирование прически	0	
625343	085375400006	Mel Rose лак 265 с/ф	225	Уход за волосами (folder)/Моделирование прически	0	
3704398	7898048004011	Mel sache fauna&flora 40g	1	Неклассифицированные/default	0	
1921724	7896231300490	Mel sache Pro/agri/euca	1	Неклассифицированные/default	0	
1921725	7896663300174	Mel sache prop/l/cra 100	1	Неклассифицированные/default	0	
2631197	7897535410502	Mel sache sta Barbara	1	Неклассифицированные/default	0	
3704399	7897454200376	Mel sache vale do mel c/g real	1	Неклассифицированные/default	0	
3704400	7897454200208	Mel sache vale do mel laranjei	1	Неклассифицированные/default	0	
3704401	7897454200529	Mel sache vale do mel silvest	1	Неклассифицированные/default	0	
3704402	7897512900132	Mel sache zin zin c/agriao	1	Неклассифицированные/default	0	
3704403	7897512900033	Mel sache zin zin c/eucalipto	1	Неклассифицированные/default	0	
3704404	7897512900026	Mel sache zin zin c/guaco	1	Неклассифицированные/default	0	
3704405	7897512900057	Mel sache zin zin c/propolis	1	Неклассифицированные/default	0	
3704406	7897512900040	Mel sache zin zin puro	1	Неклассифицированные/default	0	
1921726	7896663300266	Mel sachet apis flora	1	Неклассифицированные/default	0	
2631198	7897535410229	Mel Santa b 500g plasti	1	Неклассифицированные/default	0	
2631199	7897535410090	Mel Santa Barbara 1100g	1	Неклассифицированные/default	0	
2631200	7897535410038	Mel Santa Barbara 280g	1	Неклассифицированные/default	0	
2631201	7897535410021	Mel Santa Barbara 450g	1	Неклассифицированные/default	0	
2631202	7897535410014	Mel Santa Barbara 800g	1	Неклассифицированные/default	0	
1921727	7896231300049	Mel silvestre 300g unifl	1	Неклассифицированные/default	0	
1921728	7896231300063	Mel silvestre 340g uni	1	Неклассифицированные/default	0	
2631203	7897535410533	Mel sta bar 300g puro	1	Неклассифицированные/default	0	
2631204	7800001000558	Mel torme - serie vocal jazz CD vjaz11	4093300	Медиа (folder)/Media	0	
3704407	7897454200277	Mel vale do mel laranjei 280g	1	Неклассифицированные/default	0	
3704408	7897454200284	Mel valedo mel sivestre 280g	1	Неклассифицированные/default	0	
3704409	7897512900873	Mel zin zin 280g bisnaga	1	Неклассифицированные/default	0	
3704410	7897512900101	Mel zin zin 300g c/agriao	1	Неклассифицированные/default	0	
3704411	7897512900095	Mel zin zin 300g c/eucalipto	1	Неклассифицированные/default	0	
3704412	7897512900064	Mel zin zin 300g c/guaco	1	Неклассифицированные/default	0	
3704413	7897512900088	Mel zin zin 300g c/propolis	1	Неклассифицированные/default	0	
3704414	7897512900484	Mel zin zin 300g c/roma	1	Неклассифицированные/default	0	
3704415	7897512900453	Mel zin zin 300g puro	1	Неклассифицированные/default	0	
4517507	807328336626	Mel'n productions CD various artists Love in song: an atlanta tribute to sir Paul mccartney	1	Неклассифицированные/default	0	
3704515	4602991001873	Mel'nikoff Wheat 1 srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3704514	MEL'NIKOFF (MOSKOVSKIY MEL'NICHNIY KOMBINAT N3)
4517601	726228075827	Mel's all season seasoning each hallmark 4'doily wht rnd	1	Неклассифицированные/default	0	
4517602	726228079580	Mel's all season seasoning each invitations	1	Неклассифицированные/default	0	
4517603	726228078330	Mel's all season seasoning each lunch napkins	1	Неклассифицированные/default	0	
2631314	041585039757	Mel-o Pure clover Honey with Lemon	1	Неклассифицированные/default	2631313	Mel-o
4517293	011111051492	Mel.16inch rnd.plattr hab 1ct	1	Неклассифицированные/default	0	
3704416	4251448640723	Mel.Home контейнер для прод.с кр.№40-4072	231359	Посуда (folder)/Контейнер для продуктов	0	
1538053	4800471582878	Mela Bowl #3807	2420630	Посуда (folder)/Посуда кухонная	0	
1538054	4800471512899	Mela Bowl 3-1/2 #004	2420630	Посуда (folder)/Посуда кухонная	0	
1538055	4800471512905	Mela Bowl 4inch #011	2420630	Посуда (folder)/Посуда кухонная	0	
1538056	4800471582762	Mela Bowl 6' 1-83	2420630	Посуда (folder)/Посуда кухонная	0	
3704418	4680011893295	Mela d'oro (salyut) classico s/s w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3704417	MELA D'ORO (SALYUT GK)
1538057	4800471751656	Mela Dog Bowl small	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1538058	4800471527343	Mela Dog Bowl thick	337596	Товары для животных (folder)/Pets	0	
1538059	4800471513230	Mela footed Bowl 6inch #015	2420630	Посуда (folder)/Посуда кухонная	0	
1538060	4800471793120	Mela meat plate #2010	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1538061	4800471200024	Mela mug	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1538062	4800471766100	Mela oval Bowl 12inch	2420630	Посуда (folder)/Посуда кухонная	0	
1538063	4800471512769	Mela plate 1-19 10inch	2420630	Посуда (folder)/Посуда кухонная	0	
1538064	4800471582540	Mela plate 2-29	2420630	Посуда (folder)/Посуда кухонная	0	
1538065	4800471512875	Mela plate square 249 12inch	2420630	Посуда (folder)/Посуда кухонная	0	
1538066	4800471513346	Mela soup Bowl 6-1/2 #020	2420630	Посуда (folder)/Посуда кухонная	0	
1538067	4800471793014	Mela soup plate d-0903	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1538068	4800471747987	Mela tumbler #405	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1538069	4800471793564	Mela tumbler 4.05anq	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1538070	4800471851899	Mela tumbler h.g. sq.-407	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
4517294	011111051478	Mela.12inch LG.s.Bowl hab 1ct	1	Неклассифицированные/default	0	
1538071	4800471852018	Mela.sq.plate 10 6-80 h.g.	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1538072	4800471851905	Mela.sq.plate 8 6-58 h.g.	2420630	Посуда (folder)/Посуда кухонная	0	
1206761	6924349499094	Melada sosa sola cola x 0.007kg nov	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3704421	MELADA
1921729	7896023185540	Melagriao past limao s\acucar 5un	1	Неклассифицированные/default	0	
1921730	7896023743887	Melagriao past menta 5un	1	Неклассифицированные/default	0	
2813400	7896023793349	Melagriao sp laranja 30ml	1	Неклассифицированные/default	0	
2813401	7896023793332	Melagriao sp limao 30ml	1	Неклассифицированные/default	0	
2631205	78909700	Melagriao spray 30ml Cat	1	Неклассифицированные/default	0	
2813402	7896023719912	Melagriao spray tutti frutti 30ml	1	Неклассифицированные/default	0	
1921731	7896023719899	Melagriao xpe 150ml catarin t	1	Неклассифицированные/default	0	
3704422	6438240621503	Melala игровой набор посуд.для кукол для дет.ст.3л	712606	Игрушки (folder)/Игрушка кукла	0	
3704423	6438240621510	Melala игровой набор посуд.для кукол для дет.ст.3л #2	712606	Игрушки (folder)/Игрушка кукла	0	
3704424	6438240621527	Melala игровой набор посуд.для кукол для дет.ст.3л #3	712606	Игрушки (folder)/Игрушка кукла	0	
3704425	6438240621534	Melala игровой набор посуд.для кукол для дет.ст.3л #4	712606	Игрушки (folder)/Игрушка кукла	0	
3704426	6438240621541	Melala игровой набор посуд.для кукол для дет.ст.3л #5	712606	Игрушки (folder)/Игрушка кукла	0	
2362424	6438240558694	Melala. набор металл посуды арт.55869 чудесное чаепитие	1	Неклассифицированные/default	0	
1921732	6438240558687	Melala. набор металл посуды кофе-брейк арт.55868	1	Неклассифицированные/default	0	
302851	070999007991	Melaleuca tea tree Oil t36-c5 1floz	5586	Косметика (folder)/Косметика	302850	Melaleuca, Inc.
1538073	042234602032	Melalmine rectangular tray	1	Неклассифицированные/default	2622049	Shulsinger
625346	8901743011327	Melam biriyani masala 100g	1	Неклассифицированные/default	0	
625347	8901743010122	Melam curry Powder 200g	1	Неклассифицированные/default	0	
625348	8901743012829	Melam mutton masala 200g	1	Неклассифицированные/default	0	
625349	8901743090223	Melam pickle Lemon 400g	1	Неклассифицированные/default	0	
625350	8901743010320	Melam rasam Powder 100g	1	Неклассифицированные/default	0	
625351	8901743010214	Melam sambar masala 200g	1	Неклассифицированные/default	0	
625352	897288016881	Melamiine dinner Bowl 7.5inch Red	1	Неклассифицированные/default	0	
4517295	744429001117	Melamine	1	Неклассифицированные/default	0	
4517296	040933123186	Melamine #2	1	Неклассифицированные/default	0	
4932885	847889083133	Melamine 10 spoon rest Floral/Butterfly	1	Неклассифицированные/default	0	
