ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1225636	9785402002807	Книга сюрпризы спящей красавицы яркие блестки (м)	205408	Полиграфия (folder)/Книги	1224661	Азбукварик (Белфакс)
3829544	9785699881901	Книга т.веден.фокус-покус,или волш.не быв.	205408	Полиграфия (folder)/Книги	0	
3829545	9785699885831	Книга т.веденская как женить слона	205408	Полиграфия (folder)/Книги	0	
5415302	9789662840377	Книга т.и. яцук <тренажер з української мови. 4 клас> 978-966-284-037-7	205408	Полиграфия (folder)/Книги	0	
1296377	9785993010021	Книга т.коваль в.жигарев.веселые машины	457262	Полиграфия (folder)/Раскраска	0	
3829546	9785947767483	Книга т.л.богданова е.а.солодова биология.	205408	Полиграфия (folder)/Книги	0	
3829547	9785699408214	Книга т.степанова три богини судьбы	205408	Полиграфия (folder)/Книги	0	
5415303	9789669850058	Книга т?ло людини 978-966-98500-5-8	205408	Полиграфия (folder)/Книги	0	
5415304	9785171179335	Книга та, которой не должно быть 40238059	5120829	Полиграфия (folder)/Книги - художественная литература	0	
3348352	6957643600729	Книга таlковые игрушки электронная маленький джентельмен м/у	205408	Полиграфия (folder)/Книги	0	
3348353	6909471210250	Книга таlковые игрушки электронная мир вокруг нас м/у	205408	Полиграфия (folder)/Книги	0	
2443160	9785224045686	Книга табор уходит в землю	205408	Полиграфия (folder)/Книги	0	
1838537	9785986522784	Книга таил.разгов.в карт вокр.св	205408	Полиграфия (folder)/Книги	0	
3829548	9785986523385	Книга таиланд. путеводитель вокруг света	205408	Полиграфия (folder)/Книги	0	
1838538	9785986522036	Книга таиланд.путеводитель вокр.св	205408	Полиграфия (folder)/Книги	0	
5415305	9785171067748	Книга таинственное исчезновение золотого кота 40242972	5115744	Полиграфия (folder)/Книги - сказки, стихи, рассказы	0	
5415306	9785171071868	Книга таинственные расследования салли локхарт. оловянная Принцесса 40242745	5115744	Полиграфия (folder)/Книги - сказки, стихи, рассказы	0	
5415307	9785171089658	Книга таинственные расследования салли локхарт. тигр в колодце 40242744	5115744	Полиграфия (folder)/Книги - сказки, стихи, рассказы	0	
3829549	9785222103845	Книга таинственный мир женского шпионажа	205408	Полиграфия (folder)/Книги	0	
5415308	9785389144262	Книга таинственный Остров 40235063	5120829	Полиграфия (folder)/Книги - художественная литература	0	
3830199	9785699910298	Книга таинственный подарок 40211785	205408	Полиграфия (folder)/Книги	0	
5415309	9785171182908	Книга таинственный Сад 40243114	5115744	Полиграфия (folder)/Книги - сказки, стихи, рассказы	0	
5415310	9785170879069	Книга таинственный Сад 40244053	5115744	Полиграфия (folder)/Книги - сказки, стихи, рассказы	0	
5415311	9785171179939	Книга таинственный Сад 40244376	5115744	Полиграфия (folder)/Книги - сказки, стихи, рассказы	0	
