ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
784187	4052400031050	Отбеливатель heitmann для случайно окраш.тканей 250g	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3671003	HEITMANN
1012910	4605845004938	Отбеливатель help для белья порошок мягуп 250g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
5596840	4102460207206	Отбеливатель hey Sport safety wash-in	5214942	отбеливатель	0	
455	4606471107031	Отбеливатель Ice в ассортим.	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	0	
5049638	4810129005291	Отбеливатель iceberg active 450g классная цена ш/к4810129005291	1	Неклассифицированные/default	0	
5596841	4903720021095	Отбеливатель jundo brilliant White кислородный с биотином, 500г	5214942	отбеливатель	0	
121880	9021600566285	Отбеливатель k2r универсальный для случайно окрашенных тканей 360g	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	121870	К2R
784172	4019555880803	Отбеливатель klar для белого белья 0.5kg	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	763057	Klar
1689547	4019555100130	Отбеливатель klar с актив.кислородом эко 400g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	763057	Klar
1725960	6920174760064	Отбеливатель liby 600g/Китай/12	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	0	
5596842	8806325621522	Отбеливатель Lion clean Plus кислородный 1.2л	5214942	отбеливатель	0	
621717	4607055251430	Отбеливатель luxus professional для стирки до 90 градусов, 250g lp25143	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	38087	Luxus
98042	8002295013002	Отбеливатель madel для белья 100% 1л	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	49817	Madel
3454763	4607073031090	Отбеливатель Max White-Plus кислородосодержащий мягуп 200g	1	Неклассифицированные/default	3703450	MAX WHITE (DELTA/PERM)
10926	4606595910647	Отбеливатель mister dez пятновыводитель с активным кислородом 300g тв/уп	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	98041	М.Дез
10928	4606595700781	Отбеливатель mister dez пятновыводитель с активным кислородом мягуп 800g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	626770	Mister Dez
5596843	4820178063494	Отбеливатель mister Lemon белизна в таблетке 1г	5214942	отбеливатель	0	
4934910	4978951060014	Отбеливатель mitsuei хлорный, 1.5л 4978951060014	1	Неклассифицированные/default	3706455	MITSUEI
3706452	4978951030031	Отбеливатель mitsuei хлорный, 600ml 4978951030031	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3706421	MITSUEI (MITSUEI CO LTD/JAPAN)
1826315	4600697050560	Отбеливатель nc sarma актив 5в1 для всех типов стирки 500g	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	1790600	АНГАРСКИЙ ЗБХ
5596844	4820049381344	Отбеливатель o'key кисневий для б?лої б?лизни 200г (4820049381344)	5214942	отбеливатель	5343136	o'key
3454765	4606304003912	Отбеливатель oxi белоснежное белье для занавесок и тюля 300g к/к	1	Неклассифицированные/default	3783047	белоснежное BELYO (NBT/Новосибирск)
2922660	4607017942215	Отбеливатель oxy Crystal кислородный порошкообразный для белого белья мягуп 600g	1	Неклассифицированные/default	3668061	GREENFIELD (GRINFILD RUS)
516048	8801101155949	Отбеливатель pigeon rox 1000ml\ цветочный	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1717260	Рокс
1297361	8801101167935	Отбеливатель pigeon rox 2000ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1717260	Рокс
1297362	8801101167942	Отбеливатель pigeon rox 2000ml цветочный	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1717260	Рокс
