ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5040154	4606782384985	Набор бумаги цветной мелованной двухсторонней 10л 10цв A4 194x280 mm в папке геометрия цвета-стрекозы	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
3422061	4606782186602	Набор бумаги цветной мелованной двухсторонней 10л 10цв A4 195x 280mm в папке цветной город-	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040156	4606782306543	Набор бумаги цветной мелованной двухсторонней 8л 8цв A4 на скобе Harry potter	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040157	4606782306666	Набор бумаги цветной мелованной двухсторонней 8л 8цв A4 на скобе вся правда о медведях-	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040158	4606782306734	Набор бумаги цветной мелованной двухсторонней 8л 8цв A4 на скобе кот саймона- (sc)	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040159	4606782306635	Набор бумаги цветной мелованной двухсторонней 8л 8цв A4 на скобе летающие звери-	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040160	4606782334362	Набор бумаги цветной мелованной двухсторонней 8л 8цв A4 обложка мел картон на скобе минни маус-Disney	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040161	4606782221136	Набор бумаги цветной металлизирован 10л 10цв A4 194x 280mm в папке веселые смайлики- (колобанга)	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040162	4606782221129	Набор бумаги цветной металлизирован 10л 10цв A4 194x 280mm в папке танки- (wot)	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040163	4606782221112	Набор бумаги цветной металлизирован 10л 10цв A4 194x 280mm в папке школа монстров-	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040164	4606782221174	Набор бумаги цветной металлизирован 5л 5цв A4 194x 280mm в папке creative set	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
5040165	4606782221181	Набор бумаги цветной металлизирован 5л 5цв A4 в папке angry birds- (movie)	449391	Канцелярские товары (folder)/Бумага (folder)/Бумага цветная	36916	Hatber
