ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
492661	5700666006648	Multi-tabs малыш табл жев. №30	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2899491	5700666004590	Multi-tabs малыш табл жев. №30 малина-клубника, ферросан	1	Неклассифицированные/default	0	
2247151	5700666021627	Multi-tabs малыш табл жевательные №30 (малин.-клубн.) (ферросан а/с)	1	Неклассифицированные/default	0	
492656	5700666006556	Multi-tabs малыш №30 таб малина/клубника	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2899489	5700666011536	Multi-tabs малыш №30 таб малина/клубника #2	1	Неклассифицированные/default	0	
1353589	5700666019778	Multi-tabs менеджер №30 тб (ферросан а/с)	1	Неклассифицированные/default	0	
492662	5700666014858	Multi-tabs омега 3 капс 770mg №30	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4848388	5700666022983	Multi-tabs омега-3 1000 капс №30 (ферросан а/с)	241824	Лекарственные средства (folder)/Аптека	0	
1355582	5700666022921	Multi-tabs омега-3 сироп 190ml (медекс д.д.)	1	Неклассифицированные/default	0	
4982617	57006666	Multi-tabs перинатал табл покр обол №60 (ферросана/с)	4971219	Лекарственные средства (folder)/Бактериофаги	0	
492665	5700666007065	Multi-tabs перинатал табл №60 (ферросан а/с)	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492663	5700666009830	Multi-tabs перинатал №50 табл покр обол	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492664	5700666004576	Multi-tabs перинатал №50 тб.	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492666	5700666014285	Multi-tabs прегна табл покр обол №30	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1355042	5700666020040	Multi-tabs пренатал омега-3 №60 капс (ферросан а/с)	1	Неклассифицированные/default	0	
2459468	5700666027179	Multi-tabs пренатал омега-3 №60 капс (ферросан с.р.л.)	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492668	5700666011697	Multi-tabs семья табл №30	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492669	5700666011703	Multi-tabs семья табл №80	204841	Лекарственные средства (folder)/Витамины и минералы	0	
318671	5700666011185	Multi-tabs тинейджер (кола и лимон) №30 тб жев (ферросан а/с)	1	Неклассифицированные/default	0	
1355177	5700666026370	Multi-tabs тинейджер апельсин-ваниль табл жев №60 (ферросан а/с)	1	Неклассифицированные/default	0	
492670	5700666007737	Multi-tabs тинейджер апельсин/ваниль n30 жев табл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492671	5700666007744	Multi-tabs тинейджер апельсин/ваниль n60 жев табл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1353693	5700666021801	Multi-tabs тинейджер жев табл №30 (кола-лимон) ферросан а/c	1	Неклассифицированные/default	0	
1355097	5700666026349	Multi-tabs тинейджер кола-лайм табл жев №30 (ферросан а/с)	1	Неклассифицированные/default	0	
1355938	5700666026332	Multi-tabs тинейджер кола-лайм табл жев №60 (ферросан а/с)	1	Неклассифицированные/default	0	
2459469	5700666026363	Multi-tabs тинейджер табл жев. №30 апельсин-ваниль, ферросан	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492672	5700666011192	Multi-tabs тинейджер табл жев. №60 кола и лимон	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1353443	5700666021825	Multi-tabs тинейджер №30 табл апельсин/ваниль	1	Неклассифицированные/default	0	
2459470	5700666021818	Multi-tabs тинейджер №60 табл апельсин/ваниль	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2459471	5700666021795	Multi-tabs тинейджер №60 тб жев (кола-лимон) (ферросан а/с)	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4848391	5700666020422	Multi-tabs фемикод бьюти-тонус №60 табл	241824	Лекарственные средства (folder)/Аптека	0	
4848392	5700666020439	Multi-tabs фемикод сила антиоксидант №30 табл	241824	Лекарственные средства (folder)/Аптека	0	
4848393	5700666020415	Multi-tabs фемикод фитнес-диета №120 табл	241824	Лекарственные средства (folder)/Аптека	0	
1353661	5700666020446	Multi-tabs фемикод №30 таб	1	Неклассифицированные/default	0	
492673	5700666007782	Multi-tabs школьник табл для жев. мятный вкус №60	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1683147	5700666007775	Multi-tabs школяр табл жув. №30	1	Неклассифицированные/default	0	
492674	5700666011673	Multi-tabs экология табл покр обол фл №30	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492675	5700666014223	Multi-tabs эколоджик №30 табл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492676	5700666014551	Multi-tabs эколоджик №60 табл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1683148	5700666010058	Multi-tabs юнiор табл жув. №30	1	Неклассифицированные/default	0	
318672	5700666013158	Multi-tabs юниор /мал.+клуб./ табл жевательные х30	1	Неклассифицированные/default	0	
492682	5700666013189	Multi-tabs юниор n30 жев табл /фруктов/	1	Неклассифицированные/default	0	
764414	5700666011567	Multi-tabs юниор n60 жев табл /фруктов/	1	Неклассифицированные/default	0	
1353806	5700666021573	Multi-tabs юниор жев таб №60 (фрукт.вкус) (ферросан а/с)	1	Неклассифицированные/default	0	
2971116	5700666011574	Multi-tabs юниор клубника-малина №30 тб. #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
492679	5700666011581	Multi-tabs юниор малина-клубн №60 тб.	204841	Лекарственные средства (folder)/Витамины и минералы	0	
