ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3733093	4680007208478	Planeta organica Organic Organic argana мыло-бельди для тела, 300мл, шт 08478	1	Неклассифицированные/default	639985	Planeta Organica
3733094	4680007208485	Planeta organica Organic Organic argana натуральный скраб для тела, 300мл, шт 08485	1	Неклассифицированные/default	639985	Planeta Organica
3733095	4680007208461	Planeta organica Organic Organic argana сыворотка для кончиков волос, 30мл, шт 08461	1	Неклассифицированные/default	639985	Planeta Organica
3733096	4680007208454	Planeta organica Organic Organic argana термозащитная сыворотка для укладки волос, 150мл, шт 08454	1	Неклассифицированные/default	639985	Planeta Organica
3733097	4680007208423	Planeta organica Organic Organic argana шампунь, 280мл, шт 08423	1	Неклассифицированные/default	639985	Planeta Organica
3733098	4680007208553	Planeta organica Organic Organic macadamia гель для душа, 280мл, шт 08553	401	Гигиена (folder)/Гель для душа	639985	Planeta Organica
3733099	4680007208584	Planeta organica Organic Organic macadamia Крем-суфле для тела, 300мл, шт 08584	1	Неклассифицированные/default	639985	Planeta Organica
3733100	4680007208539	Planeta organica Organic Organic macadamia маска для волос, 300мл, шт 08539	1	Неклассифицированные/default	639985	Planeta Organica
3733101	4680007208577	Planeta organica Organic Organic macadamia скраб для ног, 300мл, шт 08577	1	Неклассифицированные/default	639985	Planeta Organica
3733102	4680007208546	Planeta organica Organic Organic macadamia сыворотка-сияние для волос, 150мл, шт 08546	1	Неклассифицированные/default	639985	Planeta Organica
3733103	4680007208515	Planeta organica Organic Organic macadamia шампунь, 280мл, шт 08515	1	Неклассифицированные/default	639985	Planeta Organica
3733104	4680007208072	Planeta organica Organic shea Крем для ног органический, 75мл, шт 08072	10304	Косметика (folder)/Крем для ног	639985	Planeta Organica
4942877	4680007208065	Planeta organica Organic shea Крем для рук органический 75мл шт 08065	5586	Косметика (folder)/Косметика	639985	Planeta Organica
3733105	4680007208058	Planeta organica Organic shea Крем для тела органический, 140мл, шт 08058	331154	Косметика (folder)/Крем для тела	639985	Planeta Organica
3733106	4680007208034	Planeta organica Organic shea маска для волос густая, 300мл, шт 08034	1	Неклассифицированные/default	639985	Planeta Organica
3733107	4680007208782	Planeta organica Organic shea подарочный набор драгоценное питание волос, шт 08782	1	Неклассифицированные/default	639985	Planeta Organica
3733108	4680007208041	Planeta organica Organic shea скраб для тела натуральный, 420г, шт 08041	1	Неклассифицированные/default	639985	Planeta Organica
3733109	4680007208010	Planeta organica Organic shea шампунь органический, 280мл, шт 08010	1	Неклассифицированные/default	639985	Planeta Organica
1096439	4680007201219	Planeta organica organics гель для душа Organic cedar 360мл 12	401	Гигиена (folder)/Гель для душа	639985	Planeta Organica
1096440	4680007201196	Planeta organica organics гель для душа Organic oblepikha 360мл 12	401	Гигиена (folder)/Гель для душа	639985	Planeta Organica
1096441	4680007201202	Planeta organica organics гель для душа Organic olive 360мл 12	401	Гигиена (folder)/Гель для душа	639985	Planeta Organica
1096442	4680007201233	Planeta organica organics гель для душа Organic shea 360мл 12	401	Гигиена (folder)/Гель для душа	639985	Planeta Organica
1096443	4680007201509	Planeta organica organics Крем для ног Organic cedar 75мл 20	10304	Косметика (folder)/Крем для ног	639985	Planeta Organica
1096444	4680007201516	Planeta organica organics Крем для ног Organic cocoa 75мл 20	10304	Косметика (folder)/Крем для ног	639985	Planeta Organica
1096445	4680007201523	Planeta organica organics Крем для ног Organic oblepikha 75мл 20	10304	Косметика (folder)/Крем для ног	639985	Planeta Organica
1096446	4680007201493	Planeta organica organics Крем для ног Organic olive 75мл 20	10304	Косметика (folder)/Крем для ног	639985	Planeta Organica
1096447	4680007201486	Planeta organica organics Крем для ног Organic shea 75мл 20	10304	Косметика (folder)/Крем для ног	639985	Planeta Organica
1096448	4680007201455	Planeta organica organics Крем для рук Organic cedar 75мл 20	1438	Косметика (folder)/Крем для рук	639985	Planeta Organica
1096449	4680007201479	Planeta organica organics Крем для рук Organic oblepikha 75мл 20	1438	Косметика (folder)/Крем для рук	639985	Planeta Organica
1096450	4680007201448	Planeta organica organics Крем для рук Organic olive 75мл 20	1438	Косметика (folder)/Крем для рук	639985	Planeta Organica
1096451	4680007201431	Planeta organica organics Крем для рук Organic shea 75мл 20	1438	Косметика (folder)/Крем для рук	639985	Planeta Organica
1096452	4680007201325	Planeta organica organics Крем для тела Organic cedar 300мл 6	331154	Косметика (folder)/Крем для тела	639985	Planeta Organica
1096453	4680007201349	Planeta organica organics Крем для тела Organic cocoa 300мл 6	331154	Косметика (folder)/Крем для тела	639985	Planeta Organica
1096454	4680007201301	Planeta organica organics Крем для тела Organic oblepikha 300мл 6	331154	Косметика (folder)/Крем для тела	639985	Planeta Organica
1096455	4680007201318	Planeta organica organics Крем для тела Organic olive 300мл 6	331154	Косметика (folder)/Крем для тела	639985	Planeta Organica
1096456	4680007201332	Planeta organica organics Крем для тела Organic shea 300мл 6	331154	Косметика (folder)/Крем для тела	639985	Planeta Organica
1932022	4680007201387	Planeta organica organics скраб для тела Organic cedar 300мл 6	5586	Косметика (folder)/Косметика	639985	Planeta Organica
1096460	4680007201394	Planeta organica organics скраб для тела Organic cocoa 300мл 6	5586	Косметика (folder)/Косметика	639985	Planeta Organica
1096461	4680007201363	Planeta organica organics скраб для тела Organic oblepikha 300мл 6	5586	Косметика (folder)/Косметика	639985	Planeta Organica
1096462	4680007201370	Planeta organica organics скраб для тела Organic olive 300мл 6	5586	Косметика (folder)/Косметика	639985	Planeta Organica
1096463	4680007201356	Planeta organica organics скраб для тела Organic shea 300мл 6	5586	Косметика (folder)/Косметика	639985	Planeta Organica
