ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3431553	4690408119310	Набор шаров 6шт 8cm #5	1	Неклассифицированные/default	0	
3431554	4690408119327	Набор шаров 6шт 8cm #6	1	Неклассифицированные/default	0	
3862550	6438240675223	Набор шаров 6шт caramel ажурный шар, 8 cм., нежно терракотовый с глитером	1	Неклассифицированные/default	0	
3431555	6911405546076	Набор шаров 6шт d 6cm арт. cf-13	1	Неклассифицированные/default	0	
3431556	8568544000525	Набор шаров 6шт d 6cm красные	1	Неклассифицированные/default	0	
3431557	4605885511472	Набор шаров 6шт d 7cm фабрика деда мороза	1	Неклассифицированные/default	0	
5041962	4627136110814	Набор шаров 6шт d=60mm снежок 9528, josef otten /1 /0 /120 /0	2	Канцелярские товары (folder)/Канцелярские товары	442856	Josef Otten
5041963	4627136110777	Набор шаров 6шт d=70mm шарик пластик 9526 /1 /0 /81 /0	2	Канцелярские товары (folder)/Канцелярские товары	442856	Josef Otten
3862551	6438240674882	Набор шаров 6шт pink dreams пастель, 6cm, розовый	1	Неклассифицированные/default	0	
3431558	4894001697538	Набор шаров 6шт Vita	1	Неклассифицированные/default	0	
3431559	6907178970002	Набор шаров 6шт артикул 177856	1	Неклассифицированные/default	0	
3431560	6907290340004	Набор шаров 6шт артикул 729034	1	Неклассифицированные/default	0	
3431561	4620771641446	Набор шаров 6шт ассортим	1	Неклассифицированные/default	0	
3431562	4606083324925	Набор шаров 6шт золотистые	1	Неклассифицированные/default	0	
3431563	4620771641439	Набор шаров 6шт Золотой	1	Неклассифицированные/default	0	
3431564	4894001871891	Набор шаров 6шт разноцветные снегурочка	1	Неклассифицированные/default	0	
3431565	4620771641743	Набор шаров 6шт серебряные с ветками	1	Неклассифицированные/default	0	
3431566	4606083324888	Набор шаров 6шт синие	1	Неклассифицированные/default	0	
3431567	4690408118894	Набор шаров 6шт,6cm sycb17b-017	1	Неклассифицированные/default	0	
775196	4603322159133	Набор шаров 70agv06-349 цветок 6шт d-7cm, пластик /1 /0 /72	542785	Товары для праздников (folder)/Украшение новогоднее	0	
775197	4603322120409	Набор шаров 70av04-729 зигзаг ,4шт d-7cm,пластик /1 /0 /96	542785	Товары для праздников (folder)/Украшение новогоднее	0	
775198	4603322120393	Набор шаров 70aв06-494 иней ,6шт d-7cm,пластик /1 /0 /64	542785	Товары для праздников (folder)/Украшение новогоднее	0	
775203	8711277375624	Набор шаров 70mm декор 4шт стекл 9062900	36595	Товары для праздников (folder)/Новый Год и Рождество	684329	Foma
775204	8711277375655	Набор шаров 70mm декор 4шт стекло 9062910	36595	Товары для праздников (folder)/Новый Год и Рождество	684329	Foma
775205	8711277375891	Набор шаров 70mm декор 4шт стекло 9063300	36595	Товары для праздников (folder)/Новый Год и Рождество	684329	Foma
775206	8711277375945	Набор шаров 70mm декор 4шт стекло 9063310	36595	Товары для праздников (folder)/Новый Год и Рождество	684329	Foma
775199	4603322159126	Набор шаров 70spgv06-901 новогодний 6шт d-7cm, цв асс, пластик /1 /0 /72	542785	Товары для праздников (folder)/Украшение новогоднее	0	
775200	4603322120416	Набор шаров 70sv04-725 квартет ,4шт d-7cm,пластик /1 /0 /96	542785	Товары для праздников (folder)/Украшение новогоднее	0	
775201	4603322159140	Набор шаров 70sv12-238/r звездопад 12шт d-7cm, пластик /1 /0 /36	542785	Товары для праздников (folder)/Украшение новогоднее	0	
775202	4603322120461	Набор шаров 70uv06-720 снежинка ,6шт d-7cm,пластик /1 /0 /64	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3862552	4607953321839	Набор шаров 7777446 d 6cm 2шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
