ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2642284	070501021217	Neutrogena rapid wrinkle repair moisturizer	1	Неклассифицированные/default	18378	Neutrogena
2642285	070501021224	Neutrogena rapid wrinkle repair Night moisturizer	1	Неклассифицированные/default	18378	Neutrogena
2642286	070501021248	Neutrogena rapid wrinkle repair serum	1	Неклассифицированные/default	18378	Neutrogena
4547439	070501028902	Neutrogena relaxing Body and Bath Shower Gel w...	1	Неклассифицированные/default	18378	Neutrogena
1070524	062600700452	Neutrogena rnbth m&s g/s	1	Неклассифицированные/default	18378	Neutrogena
1070516	070501029008	Neutrogena rnbth moistr rch Shower 8.5oz	1	Неклассифицированные/default	18378	Neutrogena
1070525	062600700445	Neutrogena rnbth o&s g/s	1	Неклассифицированные/default	18378	Neutrogena
4547440	070501023020	Neutrogena s Body resurface c 3.5oz	1	Неклассифицированные/default	18378	Neutrogena
1070526	056599630197	Neutrogena s/bk spr sp20	1	Неклассифицированные/default	18378	Neutrogena
1070527	062600440037	Neutrogena s/blk	1	Неклассифицированные/default	18378	Neutrogena
1070528	062600440044	Neutrogena s/blk ltn 30	1	Неклассифицированные/default	18378	Neutrogena
1070529	062600440051	Neutrogena s/blk ltn 30 #2	1	Неклассифицированные/default	18378	Neutrogena
1070530	062600440013	Neutrogena s/blk o/f	1	Неклассифицированные/default	18378	Neutrogena
1070531	086800870807	Neutrogena s/Fresh Foam Fair/m 118ml	1	Неклассифицированные/default	18378	Neutrogena
1070532	086800870852	Neutrogena s/Fresh Foam m/deep 118ml mcs Long term23/2	1	Неклассифицированные/default	18378	Neutrogena
1070535	070501039656	Neutrogena s/less tan 27 d	1	Неклассифицированные/default	18378	Neutrogena
2175476	3574660364446	Neutrogena s/perfume+labial+muestra	1	Неклассифицированные/default	18378	Neutrogena
2175477	3574660434392	Neutrogena s/perfume+labial+muestra #2	1	Неклассифицированные/default	18378	Neutrogena
1070536	062600700230	Neutrogena s/t 30 ppk	1	Неклассифицированные/default	18378	Neutrogena
1070563	070501050804	Neutrogena sens alchol free toner 6.7oz	1	Неклассифицированные/default	18378	Neutrogena
1070561	070501050606	Neutrogena sens Skin cleansing wash 5.1oz	1	Неклассифицированные/default	18378	Neutrogena
1070415	062600400048	Neutrogena Sensitive Skin block spf 118ml	1	Неклассифицированные/default	18378	Neutrogena
219194	070501054000	Neutrogena Sensitive Skin Oil free Ultra-Gentle facial moisturizer	7943	Неклассифицированные/COSMETIC	18378	Neutrogena
1070537	086800000792	Neutrogena Sensitive Skin sunblock Lotion spf30 4floz	1	Неклассифицированные/default	18378	Neutrogena
4547441	070501010709	Neutrogena shamp btl	1	Неклассифицированные/default	18378	Neutrogena
1070539	056599031376	Neutrogena Shampoo	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
1070540	056599032465	Neutrogena Shampoo #2	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
1070541	056599730668	Neutrogena Shampoo #3	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
1070542	056599852513	Neutrogena Shampoo #4	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
4547442	070501016312	Neutrogena Shampoo #5	1	Неклассифицированные/default	18378	Neutrogena
1070544	062600450098	Neutrogena Shampoo #6	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
1070546	062600455000	Neutrogena Shampoo #8	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
1070545	062600453006	Neutrogena Shampoo permed/coloured h 350ml	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
2367764	070501016305	Neutrogena Shampoo shm 12oz	1	Неклассифицированные/default	18378	Neutrogena
2367765	070501016008	Neutrogena Shampoo shm 3oz	1	Неклассифицированные/default	18378	Neutrogena
219205	3574660007848	Neutrogena Shampoo t-Gel intensive 125ml (can)	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
219201	070501096406	Neutrogena Shampoo t/ scalps (na)	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
219202	070501892060	Neutrogena Shampoo t/Gel 130ml (na)	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
219203	3574660104349	Neutrogena Shampoo t/Gel intensive Formula 125ml	1412	Уход за волосами (folder)/Шампунь	18378	Neutrogena
2816557	070501120170	Neutrogena shave ltn post men s/skn 3.4oz	1	Неклассифицированные/default	0	
1554826	086800680802	Neutrogena sheer Body tint - Light / medium	1	Неклассифицированные/default	18378	Neutrogena
1554827	086800680857	Neutrogena sheer Body tint - medium / deep	1	Неклассифицированные/default	18378	Neutrogena
1070533	086800870708	Neutrogena sheer summer Color - Fair - medium Skin tones	1	Неклассифицированные/default	18378	Neutrogena
1070534	086800870753	Neutrogena sheer summer Color - medium - deep Skin tones	1	Неклассифицированные/default	18378	Neutrogena
4547443	070501037171	Neutrogena sidekick tripk dsp 24ct	1	Неклассифицированные/default	0	
1070547	571058900241	Neutrogena Skin $1.00coupon	1	Неклассифицированные/default	18378	Neutrogena
4547444	070501062425	Neutrogena Skin Care cmb moist 4oz	1	Неклассифицированные/default	18378	Neutrogena
1070449	070501020258	Neutrogena Skin clearing shave Cream for men 5.1floz	1	Неклассифицированные/default	18378	Neutrogena
1070548	9300607376036	Neutrogena Skin clr d/clns wipes 25	1	Неклассифицированные/default	18378	Neutrogena
396873	4891080613497	Neutrogena Skin Cream Fine frns esse 30g	5586	Косметика (folder)/Косметика	18378	Neutrogena
396874	6907376831136	Neutrogena Skin Cream Fine frns spf20 50g	5586	Косметика (folder)/Косметика	18378	Neutrogena
2969879	8901012192832	Neutrogena Skin Cream Fine frns spf20 50g #2	5586	Косметика (folder)/Косметика	18378	Neutrogena
396875	070501055502	Neutrogena Skin Cream gna Light Night 63g	5586	Косметика (folder)/Косметика	18378	Neutrogena
396876	8801008017326	Neutrogena Skin Cream hand Cream 56g	5586	Косметика (folder)/Косметика	18378	Neutrogena
396877	9300607376074	Neutrogena Skin Cream moisture spf15 100m	5586	Косметика (folder)/Косметика	18378	Neutrogena
4547445	086800005261	Neutrogena Skin enhancer 1oz	1	Неклассифицированные/default	18378	Neutrogena
1070549	070501024553	Neutrogena Skin smoothing Body Lotion 8.5oz	1	Неклассифицированные/default	18378	Neutrogena
4547446	070501032145	Neutrogena skn essntl gs	1	Неклассифицированные/default	18378	Neutrogena
4547447	070501024355	Neutrogena smmr Glow moisturizer 1.7oz	1	Неклассифицированные/default	18378	Neutrogena
4547448	086800000426	Neutrogena snblck ltn spf15 68423 4oz	1	Неклассифицированные/default	18378	Neutrogena
4547449	086800097600	Neutrogena snblk Stick spf25 0.63oz	1	Неклассифицированные/default	18378	Neutrogena
1554829	086800871101	Neutrogena snls fm xtr dee	1	Неклассифицированные/default	18378	Neutrogena
4547450	070501034057	Neutrogena snlss tanng ctr/un dp 24ct	1	Неклассифицированные/default	0	
1070550	056599031055	Neutrogena soap	1	Неклассифицированные/default	18378	Neutrogena
1070551	056599515920	Neutrogena soap #2	1	Неклассифицированные/default	18378	Neutrogena
1070552	062600413017	Neutrogena soap #3	1	Неклассифицированные/default	18378	Neutrogena
1070553	062600413031	Neutrogena soap #4	1	Неклассифицированные/default	18378	Neutrogena
1070554	062600413055	Neutrogena soap #5	1	Неклассифицированные/default	18378	Neutrogena
4547451	070501015803	Neutrogena soap #6	1	Неклассифицированные/default	18378	Neutrogena
4547452	070501015834	Neutrogena soap #7	1	Неклассифицированные/default	18378	Neutrogena
4547453	070501015858	Neutrogena soap #8	1	Неклассифицированные/default	18378	Neutrogena
219206	070501813393	Neutrogena soap acne 100g (na)	146	Гигиена (folder)/Мыло	18378	Neutrogena
219207	070501814529	Neutrogena soap Dry Skin 100g	146	Гигиена (folder)/Мыло	18378	Neutrogena
219185	070501058107	Neutrogena soap Extra gent cleans (na)	146	Гигиена (folder)/Мыло	18378	Neutrogena
1070555	9300607370010	Neutrogena soap hypoalerg	1	Неклассифицированные/default	18378	Neutrogena
2367766	070501012208	Neutrogena soap origff bar 5.5oz	1	Неклассифицированные/default	18378	Neutrogena
2367767	070501012109	Neutrogena soap origform bar 5.5oz	1	Неклассифицированные/default	18378	Neutrogena
219208	8710505999526	Neutrogena soap promo pack (na)	146	Гигиена (folder)/Мыло	18378	Neutrogena
2642287	070501024546	Neutrogena soothing Lotion Ultra Gentle	1	Неклассифицированные/default	18378	Neutrogena
1070438	3574660085587	Neutrogena spf20 scp lips b 0.0048kg stc	1	Неклассифицированные/default	18378	Neutrogena
197193	086800870258	Neutrogena Sport face Oil free Lotion sunscreen broad spectrum spf70+	3702	Косметика (folder)/Загар и защита от солнца	18378	Neutrogena
1070559	062600430151	Neutrogena spot patch	1	Неклассифицированные/default	18378	Neutrogena
1070562	070501051108	Neutrogena sss crm cln 5.1	1	Неклассифицированные/default	18378	Neutrogena
2175434	070501810156	Neutrogena st facial 100g Original	3068	Парфюмерия (folder)/Парфюмерия	0	
1070397	070501014257	Neutrogena sugar Body scrub - energizing - Fresh citrus sesame (sesamum indicum) seed Oil, sucrose, isopropyl myristate, ethylh	1	Неклассифицированные/default	18378	Neutrogena
1070564	070501017456	Neutrogena summer Glow daily moisturizer - spf20	1	Неклассифицированные/default	18378	Neutrogena
2816558	7891010244934	Neutrogena Sun f30 200ml+fac f30	1	Неклассифицированные/default	0	
2816559	7891010244941	Neutrogena Sun f70 120ml+sab 150g	1	Неклассифицированные/default	18378	Neutrogena
