ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2353483	4800006000464	London layer cake chocolate 6's	1729796	Продукты питания (folder)/Кондитерские изделия (folder)/CAKE & PASTRIES	0	
2353484	4800006000488	London layer cake orig 6's 2+1 per pack	1729796	Продукты питания (folder)/Кондитерские изделия (folder)/CAKE & PASTRIES	0	
2353485	4800006000426	London layer cake Original 6's	1729796	Продукты питания (folder)/Кондитерские изделия (folder)/CAKE & PASTRIES	0	
2353486	4800006000495	London layer cake sberry 6's 2+1 per pck	1729796	Продукты питания (folder)/Кондитерские изделия (folder)/CAKE & PASTRIES	0	
2353487	4800006000471	London layer cake strawberry 6's	1729796	Продукты питания (folder)/Кондитерские изделия (folder)/CAKE & PASTRIES	0	
2353488	9556055665028	London layer Original flavor	1	Неклассифицированные/default	0	
2623951	846756013983	London luxury egyptian artistry Bath sheet in Gold	1	Неклассифицированные/default	0	
2623952	846756013839	London luxury egyptian artistry Bath sheet in opal	1	Неклассифицированные/default	0	
2623953	846756013860	London luxury egyptian artistry hand towel in chianti	1	Неклассифицированные/default	0	
1526126	9781843487586	London master atlas	205408	Полиграфия (folder)/Книги	0	
1526127	88822730	London Menthol	116798	Табакокурение (folder)/Сигареты	0	
619984	021795015109	London Milk chocolate fondue	1	Неклассифицированные/default	0	
4490091	021795110101	London mint bar (chocolates) by Harry London	1	Неклассифицированные/default	0	
1526128	9781843484868	London motorist atlas	205408	Полиграфия (folder)/Книги	0	
4490092	068156823072	London Naturals Pure vitamin E Oil 28ml	1	Неклассифицированные/default	0	
4490093	044006094038	London palladium vhs engelbert humperdinck: live at	1	Неклассифицированные/default	0	
4490094	625396707007	London portuguese bakery azores style sweet bread 700g	1	Неклассифицированные/default	0	
4490095	625396004007	London portuguese bakery french loaf 475g	1	Неклассифицированные/default	0	
4490096	625396007008	London portuguese bakery large Cheese rolls 6ct	1	Неклассифицированные/default	0	
4490097	625396001006	London portuguese bakery large portuguese rolls 6ct	1	Неклассифицированные/default	0	
4490098	625396005004	London portuguese bakery portuguese sticks 315g	1	Неклассифицированные/default	0	
4490099	625396003000	London portuguese bakery round portuguese bread 600g	1	Неклассифицированные/default	0	
4490100	625396002003	London portuguese bakery small portuguese rolls 12ct	1	Неклассифицированные/default	0	
4490101	068156855394	London premiere 1625w travel dryer	1	Неклассифицированные/default	0	
596956	5011885002190	London pride (ful.sm) 500ml t b s-d f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3693115	4607099016668	London pride Original Green pk 25tb 50g gr	21794	Продукты питания (folder)/Чай и кофе/Чай	3693114	LONDON PRIDE (FABRIKA CHAYA)
4490102	733002948932	London prl adds	1	Неклассифицированные/default	0	
1526129	070670000303	London pub chutney - major grey Pure cane sugar, mangoes, vinegar, salt, spices.	1	Неклассифицированные/default	2623954	London Pub
2623955	070670003731	London pub ketchup malt vinegar	1	Неклассифицированные/default	2623954	London Pub
4490103	070670000884	London pub pickled onions 9.5oz	1	Неклассифицированные/default	0	
2623956	070670003281	London pub sauce steak&chop dsp 36pcs	1	Неклассифицированные/default	2623954	London Pub
1526130	070670003717	London pub steak&chop sauce - spicy jamaican \n	1	Неклассифицированные/default	2623954	London Pub
1526131	070670002895	London pub, malt vinegar, traditional british	1	Неклассифицированные/default	2623954	London Pub
1526132	070670003656	London pub, steak&chop sauce, Original	1	Неклассифицированные/default	2623954	London Pub
4490104	639470002612	London purse	1	Неклассифицированные/default	0	
4490105	8712823036464	London racer 2	1	Неклассифицированные/default	0	
1044131	066770103822	London rgn guide	1	Неклассифицированные/default	0	
4490106	625282500699	London Rock&roll show-chuck berry/bill haley/jerry lee lewis (DVD)	1	Неклассифицированные/default	0	
4490107	777966289090	London rock'n'roll show (DVD)	1	Неклассифицированные/default	0	
4490108	880831003124	London rock'n'roll show (DVD) #2	1	Неклассифицированные/default	0	
1526133	5020713030038	London silk 35.7%	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
1526134	5020713030014	London silk 37.5% dst	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
