ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5426497	4811209009406	Колпачок для кровельного самореза св.беж. (500шт в пакете) smp-24069-500	1	Неклассифицированные/default	0	
5426498	4811209009338	Колпачок для кровельного самореза серый (500шт в пакете) smp-24062-500	1	Неклассифицированные/default	0	
5426499	4811209009390	Колпачок для кровельного самореза синий (500шт в пакете) smp-24068-500	1	Неклассифицированные/default	0	
5426500	4811209009314	Колпачок для кровельного самореза т.коричн (500шт в пакете) smp-24060-500	1	Неклассифицированные/default	0	
5426501	4811209009369	Колпачок для кровельного самореза хаки (500шт в пакете) smp-24065-500	1	Неклассифицированные/default	0	
5426502	4811209009352	Колпачок для кровельного самореза черный (500шт в пакете) smp-24064-500	1	Неклассифицированные/default	0	
5426503	5290203100279	Колпачок для разъема rj-45 100шт юпитер jp7307	5160835	аксессуары для тв, телефона, интернета (слаботочная проводка)	5115950	юпитер
5426504	5290203800766	Колпачок для разъема rj-45 10шт юпитер индив упак jpz1-7307-10	5160835	аксессуары для тв, телефона, интернета (слаботочная проводка)	5115950	юпитер
5426505	5290203303267	Колпачок для разъема rj-45 юпитер индив упак jpz1-7307-1	1	Неклассифицированные/default	5115950	юпитер
732555	4607156978564	Колпачок для скрутки проводов, дкс	1	Неклассифицированные/default	0	
1673077	6904563650716	Колпачок для тушения свечей 17cm 365-071	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
1673078	6904563650723	Колпачок для тушения свечей 20cm 365-072	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
1673079	6904563650730	Колпачок для тушения свечей 20cm 365-073	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
1673080	6904563650877	Колпачок для тушения свечей 22cm 365-087	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
1673081	8004563331207	Колпачок для тушения свечей 23cm 333-120	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
1931143	4902508103886	Колпачок для ушного градусника pigeon 10шт	1	Неклассифицированные/default	220634	Pigeon
5426506	6921210725542	Колпачок защитный для плазменной резки для pt-31 solaris (solaris pc-40, pc-41, dgm cut-40) wa-3940	1	Неклассифицированные/default	0	
5426507	4897040854238	Колпачок изолирующий для коннектора rj-45 exegate серый 100шт ex205296rus	5229013	аксессуары для витой пары	5150021	exegate
2668851	4016032065210	Колпачок коннектора digitus rj-45 серый 100шт (a-mot/e8/8)	1	Неклассифицированные/default	2507962	Digitus
5420340	4823093302785	Колпачок коннектора vinga bc-01	5420337	колпачки коннектора	5231164	Vinga
5420341	4823093302792	Колпачок коннектора vinga bc-02	5420337	колпачки коннектора	5231164	Vinga
5420342	4823093302808	Колпачок коннектора vinga bc-03	5420337	колпачки коннектора	5231164	Vinga
5420343	4823093302815	Колпачок коннектора vinga bc-04	5420337	колпачки коннектора	5231164	Vinga
5426508	4823093302822	Колпачок коннектора vinga bc-05	5420337	колпачки коннектора	5231164	Vinga
5420344	4823093302839	Колпачок коннектора vinga bc-06	5420337	колпачки коннектора	5231164	Vinga
5420338	4016032065234	Колпачок коннектора для rj-45 красный 100шт digitus (a-mot/r8/8)	5420337	колпачки коннектора	2507962	Digitus
5426509	4016032061403	Колпачок коннектора для rj-45 син?й 100шт digitus (a-mot/b8/8)	5420337	колпачки коннектора	2507962	Digitus
5426510	6923112891905	Колпачок короткий tig горелки solaris wa-3816	5317153	принадлежности для сварки неплавящимся электродом (tig)	5220439	solaris
1228292	4602010342161	Колпачок на автониппель, пластик	334627	Спорт и отдых (folder)/Велосипед (folder)/Велосипедные аксессуары	0	
5426512	4627145196410	Колпачок на болт/гайку м10/s17 черный (200шт в пакете) starfix smp-52116-200	5426511	колпачок на болт/гайку	5222301	starfix
5426513	4811209008683	Колпачок на болт/гайку м12/s19 черный (200шт в пакете) starfix smp-52118-200	5426511	колпачок на болт/гайку	5222301	starfix
5426514	4627145196236	Колпачок на болт/гайку м14/s22 черный (100шт в пакете) starfix smp-52120-100	5426511	колпачок на болт/гайку	5222301	starfix
5426515	4811209008706	Колпачок на болт/гайку м16/s24 черный (100шт в пакете) starfix smp-52122-100	5426511	колпачок на болт/гайку	5222301	starfix
