ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3884359	6953659304231	Подсвечник Santa Club снеговик со свеч.7x6.5x8	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884360	6953659310140	Подсвечник Santa Club снегур.дек.8.3x7.5x17.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884361	6953659310010	Подсвечник Santa Club снегур.дек.8x7.2x 17cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884362	6953659312328	Подсвечник Santa Club снегур.дек.8x7.2x 17cm #2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884363	6970610165717	Подсвечник Santa Club со свет.эф.8x8 x 14cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884364	6970610165687	Подсвечник Santa Club со свет.эф.9x6 x 14cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884365	6953659309496	Подсвечник Santa Club со свечой 7.2x6.7x8.2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884366	6953659309304	Подсвечник Santa Club со свечой 9.2x4.7x6.7	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884367	6953659309298	Подсвечник Santa Club со свечой 9.2x5.3x5.2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884368	6953659309786	Подсвечник Santa Club со свечой 9.4x6.2x7.2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884369	6953659309489	Подсвечник Santa Club со свечой 9.5x6 x6.2cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3884370	5901619809525	Подсвечник Santa Club со свечой 9.7x6 x 6cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
797226	7391482107008	Подсвечник silvia 55x 35cm 107-00	509689	Хозяйственные товары (folder)/Подсвечник	673844	Star Trading
106927	5031218091103	Подсвечник smiles 19а05	509689	Хозяйственные товары (folder)/Подсвечник	856536	Smiles
106928	5031218091110	Подсвечник smiles 19а06	509689	Хозяйственные товары (folder)/Подсвечник	856536	Smiles
106964	4003322062134	Подсвечник spiegelau 9403732	509689	Хозяйственные товары (folder)/Подсвечник	701396	Spiegelau
1287773	5805002829018	Подсвечник swarovski GP2829	1	Неклассифицированные/default	0	
1287774	7391482639455	Подсвечник tova мухомор 5 свечей 21x 34cm крас/бел 639-45	509689	Хозяйственные товары (folder)/Подсвечник	673844	Star Trading
3763100	4680242000998	Подсвечник trilobit садовый 13.5cm	2228248	Растениеводство (folder)/Садовые предметы интерьера	3762769	TRILOBIT
797227	4038999214029	Подсвечник valencia amber stripes, 12x 4cm	509689	Хозяйственные товары (folder)/Подсвечник	0	
797228	4038999211103	Подсвечник verona piccolo Black pearl, 10x 8cm	509689	Хозяйственные товары (folder)/Подсвечник	0	
797229	4038999211035	Подсвечник verona piccolo ruby-Red, 10x 8cm	509689	Хозяйственные товары (folder)/Подсвечник	0	
797230	4038999211097	Подсвечник verona piccolo White 10x 8cm	509689	Хозяйственные товары (folder)/Подсвечник	0	
163164	6905551110205	Подсвечник vitro 7.5x7.5 ассортимент	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2967694	6905551110304	Подсвечник vitro 7.5x7.5 ассортимент #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2967695	6905551110106	Подсвечник vitro 7.5x7.5 ассортимент #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2967696	6905551110052	Подсвечник vitro 7.5x7.5 ассортимент #4	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2967697	6905551110007	Подсвечник vitro 7.5x7.5 ассортимент #5	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2967698	6905551110151	Подсвечник vitro 7.5x7.5 ассортимент #6	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2967699	6905551110250	Подсвечник vitro 7.5x7.5 ассортимент #7	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3884371	215680053899	Подсвечник wint.win.снегов.10cm	509689	Хозяйственные товары (folder)/Подсвечник	466004	Winter wings
1823068	4606038020131	Подсвечник xiamen ботинок в асс	509689	Хозяйственные товары (folder)/Подсвечник	0	
1823069	4606038020162	Подсвечник xiamen керам со свеч	509689	Хозяйственные товары (folder)/Подсвечник	0	
1823070	4606038020148	Подсвечник xiamen санта в ассор	509689	Хозяйственные товары (folder)/Подсвечник	0	
1972704	4814940025476	Подсвечник а2008	1	Неклассифицированные/default	0	
797231	6900458101219	Подсвечник авангард бол.	509689	Хозяйственные товары (folder)/Подсвечник	0	
797232	6900458101196	Подсвечник авангард мал.	509689	Хозяйственные товары (folder)/Подсвечник	0	
797233	6900458101202	Подсвечник авангард сред.	509689	Хозяйственные товары (folder)/Подсвечник	0	
2914160	4002541315403	Подсвечник аврора с новогодним декором gb 031540	1	Неклассифицированные/default	0	
2961271	6416906121017	Подсвечник адм ангел цв стекл.13100/01/99 #2	509689	Хозяйственные товары (folder)/Подсвечник	0	
2961272	6416906121161	Подсвечник адм ангел цв стекл.13100/01/99 #3	509689	Хозяйственные товары (folder)/Подсвечник	0	
2961273	6416906121154	Подсвечник адм ангел цв стекл.13100/01/99 #4	509689	Хозяйственные товары (folder)/Подсвечник	0	
