ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
64386	4600689601022	Каша Heinz овсяная диетическая 200g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64376	HEINZ
3339112	4600689603439	Каша Heinz овсяная молочная питьевая вак уп 200g	1	Неклассифицированные/default	64376	HEINZ
5394346	4680002477862	Каша Heinz овсяная с омега 3 молочная жидкая с 6 мес. 200ml	5394327	Каша готовая	64376	HEINZ
3820635	4600689604764	Каша Heinz рисов/мол/груш.сух б/р 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
3339113	4600689603415	Каша Heinz рисовая молочная питьевая вак уп 200g	1	Неклассифицированные/default	64376	HEINZ
604610	4600689602654	Каша Heinz рисовая с молоком с 4 месяцев мягуп 30g	1	Неклассифицированные/default	64376	HEINZ
2868685	4600689603408	Каша Heinz с молоком 5 злаков с бананом и яблоком пауч 250g (*7) 76006650	1	Неклассифицированные/default	64376	HEINZ
3339114	4600689603965	Каша Heinz с персиком и молоком овсяная мягуп 30g	1	Неклассифицированные/default	64376	HEINZ
3339117	4600689604351	Каша Heinz я большой овсяно-рисовая требует варки 250g к/к	1	Неклассифицированные/default	64376	HEINZ
3339118	4750121111111	Каша hekuless овсяная с клубникой 6x 35g 210g тв/уп	1	Неклассифицированные/default	0	
3339119	4750121111104	Каша hekuless овсяная с персиком 6x 35g 210g тв/уп	1	Неклассифицированные/default	0	
3339120	4750121111135	Каша hekuless овсяная с черникой 6x 35g 210g тв/уп	1	Неклассифицированные/default	0	
3339121	4750121117519	Каша herkuless овсяная с кусочками клюквы быстрого приготовления мягуп 35g	1	Неклассифицированные/default	0	
3339122	4750121117564	Каша herkuless овсяная с кусочками черники быстрого приготовления мягуп 35g	1	Неклассифицированные/default	0	
3339123	4750121111128	Каша herkuless овсяная с лесных ягодами и молоком быстрого приготовления с кусочками мягуп 210g	1	Неклассифицированные/default	0	
5394353	9062300139829	Каша Hipp 5 злаков с черносливом и пребиотиками с 6 мес. 250g	5394323	каша молочная	206888	Hipp
5394354	9062300126706	Каша Hipp 5 злаков с черносливом и пребиотиками с 6 мес. 250g 2918	5394323	каша молочная	206888	Hipp
1222469	9062300113454	Каша Hipp био рисовый отвар 200g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	206888	Hipp
64399	9062300105282	Каша Hipp био-многозерн б/мол с 6m 200g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	206888	Hipp
64400	9062300077114	Каша Hipp био-мюсли бирхера 250g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	206888	Hipp
470472	9062300105268	Каша Hipp био-мюсли бирхера б/мол с 6m 200g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	206888	Hipp
